     32      3         1.4400000000e+08                        968612
     15      1         1.4450000000e+08                        968623
     30      3         1.4500000000e+08                        968630
     30      3         1.4550000000e+08                        968642
     30      3         1.4650000000e+08                        968652
     32      3         1.4700000000e+08                        968658
     30      3         1.4750000000e+08                        968668
     15      1         1.4800000000e+08                        968677
     32      3         1.4850000000e+08                        968682
      9      1         1.4900000000e+08                        986421
      7      0         1.4950000000e+08                        986422
      7      0         1.5100000000e+08                        986424
     10      1         1.5150000000e+08                       1016324
      7      0         1.5250000000e+08                       1016327
      7      0         1.5300000000e+08                       1016331
      7      0         1.5450000000e+08                       1016333
      7      0         1.5600000000e+08                       1016335
      7      0         1.5700000000e+08                       1016337
      7      0         1.5750000000e+08                       1016341
      7      0         1.5800000000e+08                       1016345
      7      0         1.5850000000e+08                       1016347
      9      1         1.5950000000e+08                       1093381
      7      0         1.6250000000e+08                       1093382
      7      0         1.6400000000e+08                       1093384
      7      0         1.6450000000e+08                       1093386
      7      0         1.6500000000e+08                       1093388
      7      0         1.6550000000e+08                       1093394
      7      0         1.6600000000e+08                       1093400
      7      0         1.6650000000e+08                       1093402
      7      0         1.6700000000e+08                       1093404
      7      0         1.6750000000e+08                       1093406
      7      0         1.6850000000e+08                       1093408
      7      0         1.6900000000e+08                       1093410
      7      0         1.6950000000e+08                       1093412
      7      0         1.7000000000e+08                       1093414
      7      0         1.7200000000e+08                       1093416
      7      0         1.7350000000e+08                       1093420
      7      0         1.7400000000e+08                       1093422
      7      0         1.7450000000e+08                       1093428
      2      0         1.7500000000e+08                       1241642
      6      0         1.8050000000e+08                       1241644
      8      0         1.8200000000e+08                       1241646
     23      2         1.8300000000e+08                       1241647
      8      0         1.8350000000e+08                       1241648
      8      0         1.8450000000e+08                       1241652
      6      0         1.8550000000e+08                       1241654
      6      0         1.8650000000e+08                       1241658
     23      2         1.8900000000e+08                       1241661
      3      0         1.8950000000e+08                       1921021
      7      0         2.1400000000e+08                       1921023
      7      0         2.1450000000e+08                       1921031
     16      1         2.1500000000e+08                       1921032
      7      0         2.1550000000e+08                       1921035
      7      0         2.1800000000e+08                       1921037
      7      0         2.1850000000e+08                       1921039
      5      0         2.2050000000e+08                       6665020
      7      0         3.8250000000e+08                       6665024
      7      0         3.8300000000e+08                       6665026
      7      0         3.8350000000e+08                       6665028
      4      0         3.8550000000e+08                       7403638
      6      0         4.1150000000e+08                       7403640
      5      0         4.1200000000e+08                      10425044
     23      2         5.1700000000e+08                      10425045
      8      0         5.1750000000e+08                      10425046
     23      2         5.1800000000e+08                      10425047
      6      0         5.1850000000e+08                      10425048
      6      0         5.2000000000e+08                      10425050
     23      2         5.2050000000e+08                      10425051
      6      0         5.2100000000e+08                      10425052
     23      2         5.2150000000e+08                      10425055
      3      0         5.2200000000e+08                      13612904
      6      0         6.3000000000e+08                      13612906
      6      0         6.3050000000e+08                      13612908
     23      2         6.3150000000e+08                      13612911
      6      0         6.3200000000e+08                      13612914
      8      0         6.3300000000e+08                      13612916
      6      0         6.3500000000e+08                      13612918
      8      0         6.3550000000e+08                      13612920
     23      2         6.3700000000e+08                      13612921
      8      0         6.3750000000e+08                      13612924
     23      2         6.3800000000e+08                      13612925
      6      0         6.3850000000e+08                      13612926
     23      2         6.4050000000e+08                      13612927
      6      0         6.4100000000e+08                      13612930
     23      2         6.4350000000e+08                      13612931
      8      0         6.4400000000e+08                      13612932
      4      0         6.4450000000e+08                      15901393
     23      2         7.2200000000e+08                      15901394
      8      0         7.2250000000e+08                      15901395
      8      0         7.2300000000e+08                      15901399
      5      0         7.2350000000e+08                      23749048
     23      2         9.8850000000e+08                      23749049
      6      0         9.8900000000e+08                      23749050
      8      0         9.9000000000e+08                      23749052
      8      0         9.9050000000e+08                      23749054
      8      0         9.9100000000e+08                      23749056
      6      0         9.9300000000e+08                      23749058
     23      2         9.9350000000e+08                      23749059
      6      0         9.9400000000e+08                      23749060
      4      0         9.9550000000e+08                      24845706
