     24      2         1.0600000000e+08                           629
     24      2         1.0650000000e+08                           633
     22      2         1.0700000000e+08                           635
     31      3         1.0750000000e+08                           638
     24      2         1.0800000000e+08                           641
     22      2         1.0850000000e+08                           643
     31      3         1.0950000000e+08                           646
     24      2         1.1000000000e+08                           647
     22      2         1.1050000000e+08                           653
     22      2         1.1100000000e+08                           657
     31      3         1.1150000000e+08                           658
     24      2         1.1200000000e+08                           663
     22      2         1.1250000000e+08                           665
     24      2         1.1300000000e+08                           669
     22      2         1.1350000000e+08                           673
     24      2         1.1400000000e+08                           675
     24      2         1.1450000000e+08                           681
     22      2         1.1500000000e+08                           685
     22      2         1.1550000000e+08                           687
     22      2         1.1650000000e+08                           689
     24      2         1.1700000000e+08                           691
     31      3         1.1750000000e+08                           698
     22      2         1.1800000000e+08                           707
     24      2         1.1850000000e+08                           709
     31      3         1.1900000000e+08                           712
     31      3         1.1950000000e+08                           714
     31      3         1.2000000000e+08                           722
     24      2         1.2050000000e+08                           727
     24      2         1.2100000000e+08                           729
     31      3         1.2150000000e+08                           730
     22      2         1.2200000000e+08                           731
     31      3         1.2350000000e+08                           732
     22      2         1.2400000000e+08                           735
     22      2         1.2450000000e+08                           741
     22      2         1.2500000000e+08                           743
     31      3         1.2550000000e+08                           746
     24      2         1.2600000000e+08                           747
     22      2         1.2650000000e+08                           749
     22      2         1.2800000000e+08                           751
     24      2         1.2850000000e+08                           759
     24      2         1.2900000000e+08                           763
     31      3         1.2950000000e+08                           768
     31      3         1.3000000000e+08                           770
     31      3         1.3050000000e+08                           774
     22      2         1.3100000000e+08                           777
     24      2         1.3150000000e+08                           779
     24      2         1.3200000000e+08                           781
     31      3         1.3250000000e+08                           784
     22      2         1.3300000000e+08                           787
     22      2         1.3350000000e+08                           789
     24      2         1.3450000000e+08                           791
     22      2         1.3500000000e+08                           795
     31      3         1.3600000000e+08                           800
     24      2         1.3650000000e+08                           803
     22      2         1.3700000000e+08                           805
     31      3         1.3850000000e+08                           808
     22      2         1.3900000000e+08                           811
     22      2         1.3950000000e+08                           813
     31      3         1.4000000000e+08                           816
     22      2         1.4050000000e+08                           817
     22      2         1.4100000000e+08                           819
     22      2         1.4150000000e+08                           823
     24      2         1.4200000000e+08                           827
     24      2         1.4250000000e+08                           831
     22      2         1.4350000000e+08                           833
     24      2         1.4400000000e+08                           835
     22      2         1.4500000000e+08                           837
     22      2         1.4600000000e+08                           841
     22      2         1.4650000000e+08                           843
     24      2         1.4700000000e+08                           849
     22      2         1.4750000000e+08                           853
     22      2         1.4800000000e+08                           855
     24      2         1.4850000000e+08                           857
     22      2         1.4900000000e+08                           859
     24      2         1.5000000000e+08                           863
     31      3         1.5100000000e+08                           866
     31      3         1.5150000000e+08                           868
     31      3         1.5200000000e+08                           872
     24      2         1.5250000000e+08                           873
     24      2         1.5300000000e+08                           875
     24      2         1.5350000000e+08                           881
     22      2         1.5400000000e+08                           887
     24      2         1.5450000000e+08                           893
     22      2         1.5500000000e+08                           897
     24      2         1.5550000000e+08                           901
     22      2         1.5600000000e+08                           903
     31      3         1.5650000000e+08                           906
     22      2         1.5700000000e+08                           915
     24      2         1.5750000000e+08                           917
     22      2         1.5800000000e+08                           919
     24      2         1.5850000000e+08                           921
     22      2         1.5900000000e+08                           923
     24      2         1.5950000000e+08                           927
     22      2         1.6000000000e+08                           929
     22      2         1.6050000000e+08                           935
     24      2         1.6100000000e+08                           937
     31      3         1.6150000000e+08                           938
     22      2         1.6200000000e+08                           943
     22      2         1.6250000000e+08                           951
     31      3         1.6300000000e+08                           954
     22      2         1.6350000000e+08                           959
     22      2         1.6400000000e+08                           961
     24      2         1.6450000000e+08                           965
     31      3         1.6500000000e+08                           970
     21      2         1.6550000000e+08                        371005
     24      2         6.0700000000e+08                        371007
     22      2         6.0750000000e+08                        371011
     22      2         6.0800000000e+08                        371013
     22      2         6.0850000000e+08                        371015
     22      2         6.0900000000e+08                        371021
     24      2         6.0950000000e+08                        371023
     24      2         6.1050000000e+08                        371025
     22      2         6.1100000000e+08                        371027
     31      3         6.1150000000e+08                        371030
     22      2         6.1200000000e+08                        371035
     22      2         6.1250000000e+08                        371039
     24      2         6.1300000000e+08                        371041
     24      2         6.1350000000e+08                        371047
     31      3         6.1450000000e+08                        371048
     21      2         6.1500000000e+08                        644322
     22      2         9.4250000000e+08                        644330
     24      2         9.4300000000e+08                        644334
     31      3         9.4400000000e+08                        644335
     22      2         9.4450000000e+08                        644340
     22      2         9.4500000000e+08                        644346
     22      2         9.4550000000e+08                        644350
     24      2         9.4600000000e+08                        644354
     22      2         9.4650000000e+08                        644358
     22      2         9.4700000000e+08                        644362
     22      2         9.4750000000e+08                        644366
     24      2         9.4800000000e+08                        644368
     22      2         9.4850000000e+08                        644372
     24      2         9.4900000000e+08                        644374
     31      3         9.4950000000e+08                        644377
     24      2         9.5000000000e+08                        644380
     24      2         9.5050000000e+08                        644384
     24      2         9.5100000000e+08                        644388
     22      2         9.5150000000e+08                        644394
     24      2         9.5250000000e+08                        644396
     22      2         9.5300000000e+08                        644402
     22      2         9.5350000000e+08                        644406
     31      3         9.5400000000e+08                        644411
     24      2         9.5450000000e+08                        644416
     22      2         9.5500000000e+08                        644420
     31      3         9.5550000000e+08                        644429
     22      2         9.5600000000e+08                        644432
     24      2         9.5650000000e+08                        644434
     24      2         9.5700000000e+08                        644438
     22      2         9.5750000000e+08                        644440
     31      3         9.5850000000e+08                        644443
     24      2         9.5900000000e+08                        644444
     24      2         9.5950000000e+08                        644448
     31      3         9.6000000000e+08                        644449
     24      2         9.6050000000e+08                        644452
     22      2         9.6150000000e+08                        644454
     22      2         9.6200000000e+08                        644458
     22      2         9.6250000000e+08                        644464
     31      3         9.6300000000e+08                        644467
     22      2         9.6350000000e+08                        644472
     22      2         9.6400000000e+08                        644476
     24      2         9.6450000000e+08                        644478
     22      2         9.6500000000e+08                        644480
     22      2         9.6550000000e+08                        644484
     31      3         9.6650000000e+08                        644489
     22      2         9.6700000000e+08                        644494
     24      2         9.6750000000e+08                        644496
     24      2         9.6850000000e+08                        644502
     22      2         9.6900000000e+08                        644506
     22      2         9.6950000000e+08                        644508
     22      2         9.7050000000e+08                        644510
     24      2         9.7100000000e+08                        644512
     24      2         9.7150000000e+08                        644520
     24      2         9.7200000000e+08                        644522
     22      2         9.7300000000e+08                        644524
     24      2         9.7350000000e+08                        644528
     22      2         9.7450000000e+08                        644532
     22      2         9.7500000000e+08                        644536
     24      2         9.7600000000e+08                        644540
     31      3         9.7650000000e+08                        644545
     24      2         9.7700000000e+08                        644550
     24      2         9.7750000000e+08                        644556
     22      2         9.7800000000e+08                        644562
     31      3         9.7850000000e+08                        644565
     31      3         9.7900000000e+08                        644567
     24      2         9.7950000000e+08                        644568
     22      2         9.8000000000e+08                        644574
     31      3         9.8050000000e+08                        644581
     24      2         9.8100000000e+08                        644582
     24      2         9.8150000000e+08                        644584
     22      2         9.8200000000e+08                        644586
     22      2         9.8250000000e+08                        644588
     31      3         9.8350000000e+08                        644589
     22      2         9.8400000000e+08                        644592
     22      2         9.8450000000e+08                        644598
     24      2         9.8500000000e+08                        644602
     22      2         9.8550000000e+08                        644606
     24      2         9.8600000000e+08                        644608
     24      2         9.8650000000e+08                        644610
     22      2         9.8700000000e+08                        644612
     24      2         9.8750000000e+08                        644618
     31      3         9.8800000000e+08                        644619
     24      2         9.8850000000e+08                        644620
     24      2         9.8900000000e+08                        644624
     22      2         9.9000000000e+08                        644628
     22      2         9.9050000000e+08                        644636
     31      3         9.9100000000e+08                        644641
     31      3         9.9150000000e+08                        644643
     22      2         9.9200000000e+08                        644646
     31      3         9.9250000000e+08                        644651
     22      2         9.9300000000e+08                        644656
     24      2         9.9450000000e+08                        644658
     22      2         9.9500000000e+08                        644660
     31      3         9.9550000000e+08                        644665
     22      2         9.9600000000e+08                        644668
     24      2         9.9700000000e+08                        644676
     24      2         9.9750000000e+08                        644678
     31      3         9.9800000000e+08                        644681
     22      2         9.9850000000e+08                        644684
     31      3         9.9900000000e+08                        644687
     24      2         9.9950000000e+08                        644688
