     22      2         3.6450000000e+08                        273162
     31      3         3.6500000000e+08                        273167
     22      2         3.6550000000e+08                        273168
     24      2         3.6600000000e+08                        273170
     24      2         3.6650000000e+08                        273174
     24      2         3.6700000000e+08                        273178
     31      3         3.6750000000e+08                        273179
     22      2         3.6800000000e+08                        273182
     22      2         3.6850000000e+08                        273184
     31      3         3.6900000000e+08                        273185
     24      2         3.6950000000e+08                        273192
     24      2         3.7050000000e+08                        273194
     24      2         3.7100000000e+08                        273196
     24      2         3.7150000000e+08                        273204
     24      2         3.7200000000e+08                        273206
     31      3         3.7250000000e+08                        273209
     24      2         3.7300000000e+08                        273212
     22      2         3.7350000000e+08                        273214
     22      2         3.7400000000e+08                        273216
     22      2         3.7450000000e+08                        273218
     22      2         3.7500000000e+08                        273222
     31      3         3.7550000000e+08                        273225
     24      2         3.7600000000e+08                        273226
     22      2         3.7650000000e+08                        273228
     22      2         3.7700000000e+08                        273230
     22      2         3.7750000000e+08                        273234
     22      2         3.7800000000e+08                        273236
     31      3         3.7850000000e+08                        273237
     22      2         3.7900000000e+08                        273238
     24      2         3.8050000000e+08                        273244
     31      3         3.8100000000e+08                        273249
     24      2         3.8150000000e+08                        273252
     22      2         3.8250000000e+08                        273258
     22      2         3.8300000000e+08                        273260
     24      2         3.8350000000e+08                        273262
     22      2         3.8400000000e+08                        273264
     22      2         3.8450000000e+08                        273268
     22      2         3.8550000000e+08                        273272
     22      2         3.8600000000e+08                        273274
     22      2         3.8650000000e+08                        273276
     24      2         3.8700000000e+08                        273278
     24      2         3.8750000000e+08                        273280
     31      3         3.8850000000e+08                        273281
     24      2         3.8900000000e+08                        273282
     24      2         3.8950000000e+08                        273286
     22      2         3.9000000000e+08                        273288
     22      2         3.9050000000e+08                        273290
     22      2         3.9150000000e+08                        273292
     22      2         3.9250000000e+08                        273300
     22      2         3.9300000000e+08                        273302
     22      2         3.9350000000e+08                        273306
     22      2         3.9450000000e+08                        273308
     31      3         3.9500000000e+08                        273311
     24      2         3.9550000000e+08                        273316
     31      3         3.9600000000e+08                        273317
     22      2         3.9650000000e+08                        273322
     22      2         3.9700000000e+08                        273324
     22      2         3.9750000000e+08                        273328
     24      2         3.9800000000e+08                        273332
     22      2         3.9850000000e+08                        273334
     24      2         3.9900000000e+08                        273336
     24      2         3.9950000000e+08                        273340
     24      2         4.0000000000e+08                        273342
     22      2         4.0050000000e+08                        273344
     22      2         4.0100000000e+08                        273346
     22      2         4.0150000000e+08                        273354
     24      2         4.0200000000e+08                        273360
     22      2         4.0250000000e+08                        273364
     24      2         4.0300000000e+08                        273368
     22      2         4.0350000000e+08                        273370
     24      2         4.0400000000e+08                        273374
     31      3         4.0500000000e+08                        273375
     31      3         4.0550000000e+08                        273379
     31      3         4.0600000000e+08                        273381
     24      2         4.0650000000e+08                        273386
     24      2         4.0700000000e+08                        273388
     22      2         4.0750000000e+08                        273392
     24      2         4.0800000000e+08                        273394
     24      2         4.0850000000e+08                        273402
     24      2         4.0900000000e+08                        273406
     22      2         4.0950000000e+08                        273408
     31      3         4.1000000000e+08                        273409
     31      3         4.1050000000e+08                        273415
     31      3         4.1100000000e+08                        273417
     22      2         4.1150000000e+08                        273420
     24      2         4.1200000000e+08                        273422
     31      3         4.1250000000e+08                        273427
     22      2         4.1300000000e+08                        273432
     24      2         4.1350000000e+08                        273434
     22      2         4.1400000000e+08                        273436
     22      2         4.1500000000e+08                        273440
     24      2         4.1550000000e+08                        273444
     31      3         4.1600000000e+08                        273451
     24      2         4.1650000000e+08                        273454
     24      2         4.1700000000e+08                        273456
     22      2         4.1750000000e+08                        273462
     24      2         4.1800000000e+08                        273464
     22      2         4.1850000000e+08                        273468
     22      2         4.1900000000e+08                        273474
     22      2         4.1950000000e+08                        273476
     22      2         4.2000000000e+08                        273480
     31      3         4.2050000000e+08                        273485
     31      3         4.2100000000e+08                        273491
     24      2         4.2150000000e+08                        273492
     22      2         4.2200000000e+08                        273494
     24      2         4.2250000000e+08                        273498
     24      2         4.2300000000e+08                        273500
     22      2         4.2350000000e+08                        273508
     31      3         4.2400000000e+08                        273513
     31      3         4.2450000000e+08                        273519
     24      2         4.2500000000e+08                        273520
     31      3         4.2550000000e+08                        273521
     24      2         4.2600000000e+08                        273524
     31      3         4.2650000000e+08                        273529
     24      2         4.2700000000e+08                        273532
     22      2         4.2750000000e+08                        273534
     24      2         4.2850000000e+08                        273538
     24      2         4.2950000000e+08                        273540
     24      2         4.3000000000e+08                        273542
     21      2         4.3050000000e+08                        437577
      5      0         6.2650000000e+08                       8653505
      8      0         9.0400000000e+08                       8653507
     23      2         9.0450000000e+08                       8653508
      8      0         9.0500000000e+08                       8653511
      6      0         9.0550000000e+08                       8653513
      6      0         9.0600000000e+08                       8653515
      8      0         9.1150000000e+08                       8653517
      4      0         9.1250000000e+08                       9005627
     23      2         9.2500000000e+08                       9005628
      8      0         9.2550000000e+08                       9005629
      8      0         9.2750000000e+08                       9005631
      6      0         9.2800000000e+08                       9005633
     23      2         9.2950000000e+08                       9005634
      6      0         9.3000000000e+08                       9005635
      8      0         9.3200000000e+08                       9005637
      5      0         9.3250000000e+08                      14817270
