      7      0         4.9850000000e+08                      11409959
      7      0         4.9900000000e+08                      11409963
      7      0         4.9950000000e+08                      11409967
      7      0         5.0150000000e+08                      11409969
      7      0         5.0200000000e+08                      11409973
      7      0         5.0250000000e+08                      11409975
      7      0         5.0300000000e+08                      11409977
      7      0         5.0350000000e+08                      11409979
      7      0         5.0450000000e+08                      11409981
      7      0         5.0500000000e+08                      11409983
      7      0         5.0600000000e+08                      11409987
      7      0         5.0650000000e+08                      11409989
      5      0         5.0700000000e+08                      15205205
      8      0         6.3550000000e+08                      15205207
      8      0         6.3600000000e+08                      15205209
      6      0         6.3700000000e+08                      15205211
      8      0         6.3750000000e+08                      15205213
      6      0         6.3800000000e+08                      15205217
      6      0         6.3950000000e+08                      15205219
      3      0         6.4200000000e+08                      15291281
      6      0         6.4800000000e+08                      15291283
      5      0         6.4850000000e+08                      15681609
      7      0         6.6300000000e+08                      15681611
     16      1         6.6350000000e+08                      15681612
      7      0         6.6400000000e+08                      15681617
      7      0         6.6600000000e+08                      15681619
      7      0         6.6850000000e+08                      15681621
      7      0         6.6900000000e+08                      15681625
      7      0         6.6950000000e+08                      15681627
      7      0         6.7000000000e+08                      15681631
      7      0         6.7050000000e+08                      15681637
      7      0         6.7100000000e+08                      15681639
      7      0         6.7200000000e+08                      15681641
      7      0         6.7250000000e+08                      15681645
      7      0         6.7300000000e+08                      15681647
      3      0         6.7400000000e+08                      16034781
      8      0         6.8800000000e+08                      16034783
     23      2         6.8850000000e+08                      16034784
      6      0         6.8900000000e+08                      16034785
      8      0         6.9000000000e+08                      16034787
      8      0         6.9100000000e+08                      16034789
     23      2         6.9200000000e+08                      16034790
      5      0         6.9250000000e+08                      17248735
      7      0         7.3500000000e+08                      17248737
      7      0         7.3600000000e+08                      17248739
      7      0         7.3650000000e+08                      17248741
      7      0         7.3700000000e+08                      17248743
      7      0         7.3750000000e+08                      17248745
      7      0         7.3800000000e+08                      17248747
      7      0         7.3950000000e+08                      17248749
      7      0         7.4000000000e+08                      17248751
      7      0         7.4100000000e+08                      17248753
      7      0         7.4150000000e+08                      17248757
      7      0         7.4200000000e+08                      17248759
      7      0         7.4300000000e+08                      17248761
      7      0         7.4350000000e+08                      17248763
     16      1         7.4400000000e+08                      17248764
      7      0         7.4450000000e+08                      17248771
      7      0         7.4500000000e+08                      17248777
     14      1         7.4550000000e+08                      17248782
      7      0         7.4600000000e+08                      17248787
      7      0         7.4700000000e+08                      17248789
      7      0         7.4750000000e+08                      17248791
      7      0         7.4850000000e+08                      17248793
      7      0         7.4900000000e+08                      17248795
      7      0         7.5000000000e+08                      17248799
      7      0         7.5100000000e+08                      17248801
      7      0         7.5150000000e+08                      17248805
      7      0         7.5200000000e+08                      17248807
      7      0         7.5250000000e+08                      17248809
      7      0         7.5300000000e+08                      17248813
     14      1         7.5350000000e+08                      17248816
      7      0         7.5400000000e+08                      17248817
     16      1         7.5450000000e+08                      17248820
      7      0         7.5500000000e+08                      17248825
      7      0         7.5550000000e+08                      17248827
      7      0         7.5600000000e+08                      17248829
      7      0         7.5700000000e+08                      17248831
      7      0         7.5750000000e+08                      17248833
      7      0         7.5850000000e+08                      17248835
      7      0         7.5900000000e+08                      17248837
      7      0         7.5950000000e+08                      17248843
      7      0         7.6000000000e+08                      17248847
      7      0         7.6100000000e+08                      17248849
      7      0         7.6250000000e+08                      17248851
      7      0         7.6350000000e+08                      17248853
      7      0         7.6400000000e+08                      17248855
      7      0         7.6500000000e+08                      17248859
      7      0         7.6550000000e+08                      17248861
      7      0         7.6650000000e+08                      17248865
      7      0         7.6800000000e+08                      17248869
      7      0         7.6950000000e+08                      17248871
      7      0         7.7000000000e+08                      17248873
      7      0         7.7050000000e+08                      17248877
      7      0         7.7200000000e+08                      17248879
      7      0         7.7350000000e+08                      17248881
      7      0         7.7450000000e+08                      17248883
     16      1         7.7700000000e+08                      17248888
      7      0         7.7750000000e+08                      17248889
      7      0         7.7800000000e+08                      17248895
      2      0         7.7850000000e+08                      18959098
      6      0         8.3750000000e+08                      18959100
     23      2         8.3800000000e+08                      18959101
     23      2         8.3850000000e+08                      18959103
      6      0         8.3900000000e+08                      18959104
      6      0         8.3950000000e+08                      18959106
     23      2         8.4100000000e+08                      18959107
      6      0         8.4150000000e+08                      18959108
      6      0         8.4300000000e+08                      18959110
      6      0         8.4350000000e+08                      18959112
      8      0         8.4500000000e+08                      18959114
      8      0         8.4650000000e+08                      18959116
      8      0         8.4750000000e+08                      18959118
      8      0         8.4850000000e+08                      18959120
     23      2         8.4900000000e+08                      18959123
      8      0         8.4950000000e+08                      18959124
      4      0         8.5000000000e+08                      20382926
     14      1         8.9850000000e+08                      20382929
      7      0         8.9900000000e+08                      20382932
      7      0         8.9950000000e+08                      20382934
      7      0         9.0050000000e+08                      20382936
      7      0         9.0150000000e+08                      20382938
      7      0         9.0200000000e+08                      20382940
      7      0         9.0300000000e+08                      20382942
      7      0         9.0350000000e+08                      20382948
      7      0         9.0500000000e+08                      20382952
      7      0         9.0550000000e+08                      20382954
      7      0         9.0600000000e+08                      20382956
      7      0         9.0650000000e+08                      20382958
      7      0         9.0700000000e+08                      20382960
      7      0         9.0800000000e+08                      20382962
     14      1         9.0850000000e+08                      20382963
      7      0         9.0900000000e+08                      20382964
      7      0         9.0950000000e+08                      20382966
      7      0         9.1200000000e+08                      20382968
      7      0         9.1250000000e+08                      20382974
      7      0         9.1300000000e+08                      20382976
      7      0         9.1400000000e+08                      20382980
      7      0         9.1500000000e+08                      20382982
      7      0         9.1550000000e+08                      20382990
      7      0         9.1700000000e+08                      20382992
      7      0         9.1800000000e+08                      20382994
      7      0         9.1850000000e+08                      20382996
      7      0         9.2000000000e+08                      20383000
      7      0         9.2050000000e+08                      20383002
      7      0         9.2100000000e+08                      20383006
      7      0         9.2150000000e+08                      20383008
      7      0         9.2200000000e+08                      20383010
     16      1         9.2250000000e+08                      20383015
      7      0         9.2300000000e+08                      20383020
      7      0         9.2400000000e+08                      20383024
      7      0         9.2450000000e+08                      20383026
     14      1         9.2500000000e+08                      20383031
      7      0         9.2550000000e+08                      20383034
      7      0         9.2600000000e+08                      20383036
      3      0         9.2650000000e+08                      23797224
