     23      2         6.3950000000e+08                       6150263
      1      0         6.4000000000e+08                       7277483
      6      0         6.7950000000e+08                       7277485
      8      0         6.8000000000e+08                       7277487
     23      2         6.8250000000e+08                       7277490
      6      0         6.8300000000e+08                       7277491
     23      2         6.8450000000e+08                       7277492
      6      0         6.8500000000e+08                       7277493
     23      2         6.8550000000e+08                       7277496
      6      0         6.8600000000e+08                       7277497
     23      2         6.8750000000e+08                       7277498
      8      0         6.8800000000e+08                       7277501
      8      0         6.8850000000e+08                       7277503
      6      0         6.8950000000e+08                       7277505
     23      2         6.9000000000e+08                       7277506
      8      0         6.9050000000e+08                       7277509
      6      0         6.9100000000e+08                       7277511
      6      0         6.9150000000e+08                       7277513
      6      0         6.9350000000e+08                       7277515
      6      0         6.9400000000e+08                       7277517
      8      0         6.9750000000e+08                       7277519
     23      2         7.0000000000e+08                       7277520
      6      0         7.0050000000e+08                       7277521
      8      0         7.0100000000e+08                       7277523
     23      2         7.0150000000e+08                       7277526
      6      0         7.0200000000e+08                       7277527
      8      0         7.0250000000e+08                       7277529
      6      0         7.0300000000e+08                       7277531
      6      0         7.0350000000e+08                       7277533
      8      0         7.0450000000e+08                       7277537
      6      0         7.0500000000e+08                       7277539
      8      0         7.0600000000e+08                       7277541
     23      2         7.0650000000e+08                       7277542
      6      0         7.0700000000e+08                       7277543
      6      0         7.0750000000e+08                       7277545
     23      2         7.0850000000e+08                       7277546
      6      0         7.0900000000e+08                       7277549
      8      0         7.0950000000e+08                       7277551
     23      2         7.1000000000e+08                       7277552
      6      0         7.1050000000e+08                       7277553
     23      2         7.1150000000e+08                       7277556
      6      0         7.1200000000e+08                       7277557
      8      0         7.1450000000e+08                       7277559
      6      0         7.1500000000e+08                       7277561
      6      0         7.1550000000e+08                       7277563
     23      2         7.1650000000e+08                       7277564
      6      0         7.1700000000e+08                       7277565
     23      2         7.1850000000e+08                       7277566
      6      0         7.1900000000e+08                       7277569
     23      2         7.2100000000e+08                       7277572
      8      0         7.2150000000e+08                       7277573
      8      0         7.2400000000e+08                       7277575
     23      2         7.2450000000e+08                       7277576
      8      0         7.2500000000e+08                       7277577
     23      2         7.2750000000e+08                       7277578
      6      0         7.2800000000e+08                       7277579
      6      0         7.2850000000e+08                       7277581
     23      2         7.3100000000e+08                       7277582
      6      0         7.3150000000e+08                       7277583
      8      0         7.3350000000e+08                       7277587
     23      2         7.3500000000e+08                       7277588
      8      0         7.3550000000e+08                       7277589
      8      0         7.3650000000e+08                       7277591
      6      0         7.3850000000e+08                       7277593
      8      0         7.4000000000e+08                       7277595
      8      0         7.4750000000e+08                       7277597
     20      2         7.5300000000e+08                       7636071
