      8      0         4.3000000000e+08                       5460398
      8      0         4.3100000000e+08                       5460400
      6      0         4.3150000000e+08                       5460402
      8      0         4.3200000000e+08                       5460404
      8      0         4.3350000000e+08                       5460406
      4      0         4.3450000000e+08                       7472069
      6      0         5.0300000000e+08                       7472071
     23      2         5.0350000000e+08                       7472072
      6      0         5.0400000000e+08                       7472073
     23      2         5.0500000000e+08                       7472076
     23      2         5.0550000000e+08                       7472078
      6      0         5.0600000000e+08                       7472079
      8      0         5.0700000000e+08                       7472081
     23      2         5.0800000000e+08                       7472082
      6      0         5.0850000000e+08                       7472083
      8      0         5.0900000000e+08                       7472085
      8      0         5.1000000000e+08                       7472087
      8      0         5.1050000000e+08                       7472089
     23      2         5.1200000000e+08                       7472090
      6      0         5.1250000000e+08                       7472091
     23      2         5.1350000000e+08                       7472092
      8      0         5.1400000000e+08                       7472093
      8      0         5.1450000000e+08                       7472095
     23      2         5.1500000000e+08                       7472096
      6      0         5.1550000000e+08                       7472097
      8      0         5.1600000000e+08                       7472099
     23      2         5.2250000000e+08                       7472100
      6      0         5.2300000000e+08                       7472101
     23      2         5.2600000000e+08                       7472102
      8      0         5.2650000000e+08                       7472103
      8      0         5.2750000000e+08                       7472105
      8      0         5.3100000000e+08                       7472107
      6      0         5.3150000000e+08                       7472109
      8      0         5.3500000000e+08                       7472111
      6      0         5.3650000000e+08                       7472113
     23      2         5.4000000000e+08                       7472116
      6      0         5.4050000000e+08                       7472117
      6      0         5.4100000000e+08                       7472119
     23      2         5.4200000000e+08                       7472122
      6      0         5.4250000000e+08                       7472125
      1      0         5.4300000000e+08                       8712669
     12      1         5.8600000000e+08                       8882438
     32      3         5.9200000000e+08                       8882445
     30      3         5.9250000000e+08                       8882447
     32      3         5.9300000000e+08                       8882449
     32      3         5.9350000000e+08                       8882457
     32      3         5.9400000000e+08                       8882465
     30      3         5.9450000000e+08                       8882469
     32      3         5.9500000000e+08                       8882475
     29      3         5.9550000000e+08                       8901234
     30      3         6.1350000000e+08                       8901236
     30      3         6.1400000000e+08                       8901244
     32      3         6.1450000000e+08                       8901256
     32      3         6.1500000000e+08                       8901264
     30      3         6.1550000000e+08                       8901268
     30      3         6.1600000000e+08                       8901276
     30      3         6.1650000000e+08                       8901282
     32      3         6.1700000000e+08                       8901286
     32      3         6.1750000000e+08                       8901290
     30      3         6.1800000000e+08                       8901296
     30      3         6.1850000000e+08                       8901302
     32      3         6.1900000000e+08                       8901304
     32      3         6.1950000000e+08                       8901314
     30      3         6.2000000000e+08                       8901320
     30      3         6.2050000000e+08                       8901332
     30      3         6.2100000000e+08                       8901340
     32      3         6.2150000000e+08                       8901346
     30      3         6.2200000000e+08                       8901358
     32      3         6.2250000000e+08                       8901364
     30      3         6.2300000000e+08                       8901370
     30      3         6.2350000000e+08                       8901372
     32      3         6.2400000000e+08                       8901380
     30      3         6.2450000000e+08                       8901394
     32      3         6.2500000000e+08                       8901398
     32      3         6.2550000000e+08                       8901400
     32      3         6.2600000000e+08                       8901408
     32      3         6.2650000000e+08                       8901414
     15      1         6.2700000000e+08                       8901419
     15      1         6.2750000000e+08                       8901427
     32      3         6.2800000000e+08                       8901432
     30      3         6.2850000000e+08                       8901434
     32      3         6.2900000000e+08                       8901436
     30      3         6.2950000000e+08                       8901448
     32      3         6.3000000000e+08                       8901454
     30      3         6.3050000000e+08                       8901460
     32      3         6.3100000000e+08                       8901462
     32      3         6.3150000000e+08                       8901470
     30      3         6.3200000000e+08                       8901474
     32      3         6.3250000000e+08                       8901482
     15      1         6.3300000000e+08                       8901485
     15      1         6.3350000000e+08                       8901489
     30      3         6.3400000000e+08                       8901498
     32      3         6.3450000000e+08                       8901508
     30      3         6.3500000000e+08                       8901522
     32      3         6.3550000000e+08                       8901528
     32      3         6.3600000000e+08                       8901536
     30      3         6.3650000000e+08                       8901540
     30      3         6.3700000000e+08                       8901544
     30      3         6.3750000000e+08                       8901550
     30      3         6.3800000000e+08                       8901558
     30      3         6.3850000000e+08                       8901568
     32      3         6.3900000000e+08                       8901576
     30      3         6.3950000000e+08                       8901582
     28      3         6.4000000000e+08                       9036161
     15      1         7.6700000000e+08                       9036166
     32      3         7.6750000000e+08                       9036173
     32      3         7.6800000000e+08                       9036177
     32      3         7.6850000000e+08                       9036187
     30      3         7.6900000000e+08                       9036195
     30      3         7.6950000000e+08                       9036205
     15      1         7.7000000000e+08                       9036208
     30      3         7.7050000000e+08                       9036213
     32      3         7.7100000000e+08                       9036219
     32      3         7.7150000000e+08                       9036225
     32      3         7.7200000000e+08                       9036233
     30      3         7.7250000000e+08                       9036235
     30      3         7.7300000000e+08                       9036241
     30      3         7.7350000000e+08                       9036245
     30      3         7.7400000000e+08                       9036255
     32      3         7.7450000000e+08                       9036257
     32      3         7.7500000000e+08                       9036267
     30      3         7.7550000000e+08                       9036277
     32      3         7.7600000000e+08                       9036287
     30      3         7.7650000000e+08                       9036295
     32      3         7.7700000000e+08                       9036305
     30      3         7.7750000000e+08                       9036313
     32      3         7.7800000000e+08                       9036323
     32      3         7.7850000000e+08                       9036327
     32      3         7.7900000000e+08                       9036329
     32      3         7.7950000000e+08                       9036333
     32      3         7.8000000000e+08                       9036339
     30      3         7.8050000000e+08                       9036347
     32      3         7.8150000000e+08                       9036357
     30      3         7.8200000000e+08                       9036363
     32      3         7.8250000000e+08                       9036371
     32      3         7.8300000000e+08                       9036373
     30      3         7.8350000000e+08                       9036379
     32      3         7.8450000000e+08                       9036383
     32      3         7.8500000000e+08                       9036385
     30      3         7.8600000000e+08                       9036393
     32      3         7.8650000000e+08                       9036401
     30      3         7.8700000000e+08                       9036409
     32      3         7.8750000000e+08                       9036417
     32      3         7.8800000000e+08                       9036423
     15      1         7.8850000000e+08                       9036436
     32      3         7.8900000000e+08                       9036439
     30      3         7.8950000000e+08                       9036447
     15      1         7.9000000000e+08                       9036454
     30      3         7.9050000000e+08                       9036461
     32      3         7.9100000000e+08                       9036471
     30      3         7.9150000000e+08                       9036479
     32      3         7.9200000000e+08                       9036487
     30      3         7.9250000000e+08                       9036493
     30      3         7.9300000000e+08                       9036499
      9      1         7.9350000000e+08                       9323061
      7      0         8.0300000000e+08                       9323062
     16      1         8.0350000000e+08                       9323063
      7      0         8.0400000000e+08                       9323066
     16      1         8.0450000000e+08                       9323073
      7      0         8.0500000000e+08                       9323074
      7      0         8.0550000000e+08                       9323076
      2      0         8.0600000000e+08                       9325014
      8      0         8.0700000000e+08                       9325016
      8      0         8.0850000000e+08                       9325018
      6      0         8.0950000000e+08                       9325020
      6      0         8.1000000000e+08                       9325022
     23      2         8.1050000000e+08                       9325027
      8      0         8.1100000000e+08                       9325028
      6      0         8.1150000000e+08                       9325030
      8      0         8.1400000000e+08                       9325032
      6      0         8.1550000000e+08                       9325034
      6      0         8.1800000000e+08                       9325036
      8      0         8.1900000000e+08                       9325040
      6      0         8.1950000000e+08                       9325042
      8      0         8.2100000000e+08                       9325044
      6      0         8.2250000000e+08                       9325048
     23      2         8.2500000000e+08                       9325051
      8      0         8.2550000000e+08                       9325052
      8      0         8.2800000000e+08                       9325054
      8      0         8.2850000000e+08                       9325056
     23      2         8.3100000000e+08                       9325057
      8      0         8.3150000000e+08                       9325058
     23      2         8.3200000000e+08                       9325059
      6      0         8.3300000000e+08                       9325060
      8      0         8.3350000000e+08                       9325062
      8      0         8.3450000000e+08                       9325064
      6      0         8.3550000000e+08                       9325066
      8      0         8.3800000000e+08                       9325068
     23      2         8.3850000000e+08                       9325069
      6      0         8.3900000000e+08                       9325070
      6      0         8.4050000000e+08                       9325072
     23      2         8.4150000000e+08                       9325075
      8      0         8.4200000000e+08                       9325076
      6      0         8.4400000000e+08                       9325078
     23      2         8.4500000000e+08                       9325079
      8      0         8.4550000000e+08                       9325080
      8      0         8.4600000000e+08                       9325082
      6      0         8.4650000000e+08                       9325084
      6      0         8.4700000000e+08                       9325086
     23      2         8.4750000000e+08                       9325087
      6      0         8.4800000000e+08                       9325088
     23      2         8.4850000000e+08                       9325091
      6      0         8.4900000000e+08                       9325092
     23      2         8.5200000000e+08                       9325093
      6      0         8.5250000000e+08                       9325094
     23      2         8.5450000000e+08                       9325095
      8      0         8.5500000000e+08                       9325096
      6      0         8.5800000000e+08                       9325098
      4      0         8.5900000000e+08                       9413252
      8      0         8.6350000000e+08                       9413254
     23      2         8.6400000000e+08                       9413255
      6      0         8.6450000000e+08                       9413256
      6      0         8.6550000000e+08                       9413258
      6      0         8.6750000000e+08                       9413260
      8      0         8.6800000000e+08                       9413262
      6      0         8.6950000000e+08                       9413264
      6      0         8.7000000000e+08                       9413266
      3      0         8.7050000000e+08                       9523980
     23      2         8.7600000000e+08                       9523981
      3      0         8.7650000000e+08                      11450336
      6      0         9.4200000000e+08                      11450340
     23      2         9.4250000000e+08                      11450341
      6      0         9.4300000000e+08                      11450342
      2      0         9.4350000000e+08                      13972795
