      7      0         4.0850000000e+08                       8865890
      7      0         4.0900000000e+08                       8865892
      7      0         4.0950000000e+08                       8865896
     12      1         4.1000000000e+08                       8888429
      7      0         4.1100000000e+08                       8888430
      7      0         4.1300000000e+08                       8888432
      7      0         4.1400000000e+08                       8888436
      7      0         4.1600000000e+08                       8888438
      7      0         4.1650000000e+08                       8888440
      7      0         4.1700000000e+08                       8888442
     16      1         4.1750000000e+08                       8888443
      7      0         4.1800000000e+08                       8888446
      7      0         4.1950000000e+08                       8888448
      7      0         4.2000000000e+08                       8888450
      7      0         4.2050000000e+08                       8888452
      7      0         4.2100000000e+08                       8888454
      7      0         4.2200000000e+08                       8888456
      7      0         4.2350000000e+08                       8888458
      7      0         4.2600000000e+08                       8888460
      7      0         4.2650000000e+08                       8888462
      4      0         4.2700000000e+08                      12210877
      6      0         5.3950000000e+08                      12210881
      8      0         5.4000000000e+08                      12210883
      8      0         5.4100000000e+08                      12210885
      6      0         5.4300000000e+08                      12210887
      8      0         5.4350000000e+08                      12210889
      6      0         5.4400000000e+08                      12210891
     23      2         5.4450000000e+08                      12210892
      8      0         5.4550000000e+08                      12210893
      8      0         5.4850000000e+08                      12210895
      8      0         5.4900000000e+08                      12210897
      8      0         5.4950000000e+08                      12210899
      6      0         5.5100000000e+08                      12210901
      8      0         5.5150000000e+08                      12210903
     23      2         5.5200000000e+08                      12210904
     23      2         5.5250000000e+08                      12210906
      8      0         5.5300000000e+08                      12210909
      6      0         5.5500000000e+08                      12210911
      6      0         5.5600000000e+08                      12210913
     23      2         5.5650000000e+08                      12210914
      6      0         5.5700000000e+08                      12210915
      5      0         5.5800000000e+08                      14286014
     23      2         6.2950000000e+08                      14286015
     23      2         6.3000000000e+08                      14286017
      6      0         6.3050000000e+08                      14286020
      8      0         6.3150000000e+08                      14286024
      8      0         6.3200000000e+08                      14286026
     23      2         6.3250000000e+08                      14286027
      1      0         6.3300000000e+08                      16894054
      8      0         7.2100000000e+08                      16894058
      6      0         7.2300000000e+08                      16894060
     23      2         7.2450000000e+08                      16894061
      8      0         7.2500000000e+08                      16894062
      2      0         7.2550000000e+08                      20248647
      8      0         8.4150000000e+08                      20248649
      8      0         8.4300000000e+08                      20248651
     23      2         8.4350000000e+08                      20248652
     23      2         8.4400000000e+08                      20248656
      6      0         8.4450000000e+08                      20248659
      6      0         8.4650000000e+08                      20248661
     23      2         8.4700000000e+08                      20248662
      6      0         8.4750000000e+08                      20248663
      8      0         8.4800000000e+08                      20248665
      5      0         8.4850000000e+08                      22914072
      7      0         9.3900000000e+08                      22914074
      7      0         9.3950000000e+08                      22914076
      7      0         9.4000000000e+08                      22914078
      7      0         9.4150000000e+08                      22914080
      7      0         9.4250000000e+08                      22914084
     16      1         9.4300000000e+08                      22914091
      7      0         9.4350000000e+08                      22914094
      7      0         9.4450000000e+08                      22914096
      7      0         9.4500000000e+08                      22914100
      7      0         9.4550000000e+08                      22914102
      7      0         9.4650000000e+08                      22914106
      7      0         9.4800000000e+08                      22914108
      7      0         9.4850000000e+08                      22914110
      7      0         9.4900000000e+08                      22914112
      7      0         9.4950000000e+08                      22914116
      7      0         9.5050000000e+08                      22914118
      7      0         9.5100000000e+08                      22914122
      7      0         9.5200000000e+08                      22914124
      7      0         9.5250000000e+08                      22914130
      7      0         9.5300000000e+08                      22914132
      7      0         9.5400000000e+08                      22914134
      7      0         9.5450000000e+08                      22914138
      7      0         9.5500000000e+08                      22914140
      7      0         9.5750000000e+08                      22914142
      7      0         9.5850000000e+08                      22914146
      7      0         9.5950000000e+08                      22914148
      7      0         9.6000000000e+08                      22914152
      7      0         9.6100000000e+08                      22914154
      7      0         9.6150000000e+08                      22914158
      7      0         9.6200000000e+08                      22914162
      7      0         9.6250000000e+08                      22914164
      7      0         9.6300000000e+08                      22914170
      7      0         9.6350000000e+08                      22914172
      7      0         9.6400000000e+08                      22914174
     14      1         9.6500000000e+08                      22914175
      7      0         9.6550000000e+08                      22914176
      7      0         9.6600000000e+08                      22914178
      7      0         9.6650000000e+08                      22914180
      7      0         9.6750000000e+08                      22914184
      7      0         9.6800000000e+08                      22914186
      7      0         9.6850000000e+08                      22914192
      2      0         9.6950000000e+08                      24771444
