      6      0         2.6450000000e+08                       4661070
      6      0         2.6700000000e+08                       4661072
      6      0         2.6850000000e+08                       4661074
      8      0         2.7000000000e+08                       4661076
      8      0         2.7150000000e+08                       4661078
      3      0         2.7250000000e+08                       5824690
      6      0         3.1300000000e+08                       5824692
      8      0         3.1350000000e+08                       5824694
     23      2         3.1400000000e+08                       5824697
      6      0         3.1450000000e+08                       5824698
      6      0         3.1550000000e+08                       5824700
      6      0         3.1700000000e+08                       5824702
      8      0         3.2000000000e+08                       5824704
      8      0         3.2050000000e+08                       5824706
      8      0         3.2150000000e+08                       5824708
     23      2         3.2400000000e+08                       5824709
      6      0         3.2450000000e+08                       5824712
      6      0         3.2600000000e+08                       5824714
      6      0         3.2650000000e+08                       5824716
      6      0         3.2750000000e+08                       5824718
     23      2         3.3150000000e+08                       5824719
      6      0         3.3200000000e+08                       5824720
     23      2         3.3350000000e+08                       5824723
      8      0         3.3400000000e+08                       5824724
      8      0         3.3700000000e+08                       5824728
      8      0         3.3750000000e+08                       5824730
      8      0         3.3850000000e+08                       5824732
      6      0         3.3900000000e+08                       5824734
      8      0         3.4050000000e+08                       5824736
      8      0         3.4100000000e+08                       5824738
      8      0         3.4150000000e+08                       5824740
      6      0         3.4300000000e+08                       5824742
      6      0         3.4550000000e+08                       5824746
      6      0         3.4650000000e+08                       5824748
      8      0         3.4900000000e+08                       5824750
     23      2         3.5050000000e+08                       5824751
      6      0         3.5100000000e+08                       5824752
     23      2         3.5400000000e+08                       5824755
      6      0         3.5450000000e+08                       5824756
      8      0         3.5500000000e+08                       5824758
      8      0         3.5750000000e+08                       5824762
      6      0         3.5800000000e+08                       5824764
     23      2         3.5850000000e+08                       5824765
      8      0         3.5900000000e+08                       5824766
      6      0         3.6000000000e+08                       5824768
      6      0         3.6050000000e+08                       5824770
      6      0         3.6100000000e+08                       5824774
      3      0         3.6300000000e+08                       6411851
      6      0         3.8650000000e+08                       6411853
     23      2         3.8700000000e+08                       6411854
     23      2         3.8750000000e+08                       6411856
      6      0         3.8800000000e+08                       6411857
     23      2         3.8900000000e+08                       6411862
      8      0         3.8950000000e+08                       6411863
     23      2         3.9050000000e+08                       6411864
      8      0         3.9100000000e+08                       6411865
     23      2         3.9200000000e+08                       6411868
      2      0         3.9250000000e+08                       9182895
      8      0         4.8600000000e+08                       9182897
      8      0         4.8650000000e+08                       9182899
      6      0         4.8700000000e+08                       9182903
      8      0         4.9000000000e+08                       9182905
     23      2         4.9100000000e+08                       9182908
      6      0         4.9200000000e+08                       9182909
      8      0         4.9450000000e+08                       9182911
      8      0         4.9550000000e+08                       9182913
     23      2         4.9700000000e+08                       9182914
      6      0         4.9750000000e+08                       9182915
      8      0         4.9950000000e+08                       9182917
     23      2         5.0100000000e+08                       9182918
      8      0         5.0150000000e+08                       9182921
      8      0         5.0450000000e+08                       9182923
      1      0         5.0600000000e+08                      10392951
     23      2         5.4800000000e+08                      10392952
      6      0         5.4850000000e+08                      10392953
      6      0         5.4950000000e+08                      10392955
      8      0         5.5050000000e+08                      10392957
      6      0         5.5100000000e+08                      10392959
     23      2         5.5300000000e+08                      10392960
      8      0         5.5350000000e+08                      10392961
      8      0         5.5400000000e+08                      10392963
     23      2         5.5450000000e+08                      10392964
      2      0         5.5500000000e+08                      11138580
      6      0         5.8150000000e+08                      11138584
      6      0         5.8200000000e+08                      11138590
      8      0         5.8250000000e+08                      11138592
     23      2         5.8300000000e+08                      11138593
      8      0         5.8350000000e+08                      11138594
      6      0         5.8500000000e+08                      11138596
     23      2         5.8550000000e+08                      11138597
      5      0         5.8600000000e+08                      13843814
      7      0         6.7850000000e+08                      13843816
      7      0         6.7950000000e+08                      13843818
     16      1         6.8050000000e+08                      13843821
      7      0         6.8100000000e+08                      13843822
      3      0         6.8150000000e+08                      14513103
      6      0         7.0550000000e+08                      14513105
      8      0         7.0700000000e+08                      14513107
      6      0         7.0800000000e+08                      14513109
      8      0         7.1000000000e+08                      14513111
     23      2         7.1050000000e+08                      14513112
      6      0         7.1100000000e+08                      14513113
     23      2         7.1200000000e+08                      14513114
      6      0         7.1250000000e+08                      14513115
      8      0         7.1400000000e+08                      14513117
     23      2         7.1550000000e+08                      14513118
      5      0         7.1600000000e+08                      16500847
      6      0         7.8400000000e+08                      16500851
      6      0         7.8450000000e+08                      16500853
     23      2         7.8600000000e+08                      16500854
      8      0         7.8650000000e+08                      16500855
      6      0         7.9200000000e+08                      16500857
      6      0         7.9400000000e+08                      16500859
      6      0         7.9450000000e+08                      16500861
      6      0         7.9500000000e+08                      16500863
      8      0         7.9550000000e+08                      16500865
      8      0         7.9800000000e+08                      16500867
      8      0         7.9850000000e+08                      16500869
      8      0         8.0000000000e+08                      16500871
      8      0         8.0050000000e+08                      16500873
     23      2         8.0350000000e+08                      16500874
      8      0         8.0400000000e+08                      16500875
     23      2         8.0450000000e+08                      16500878
     23      2         8.0500000000e+08                      16500880
     23      2         8.0550000000e+08                      16500882
      8      0         8.0600000000e+08                      16500883
      8      0         8.0650000000e+08                      16500885
      8      0         8.0850000000e+08                      16500887
     23      2         8.1350000000e+08                      16500888
      8      0         8.1400000000e+08                      16500889
     23      2         8.1700000000e+08                      16500890
      8      0         8.1750000000e+08                      16500891
     23      2         8.1850000000e+08                      16500892
      8      0         8.1900000000e+08                      16500893
      5      0         8.2000000000e+08                      19361387
      7      0         9.1800000000e+08                      19361391
      7      0         9.1850000000e+08                      19361393
      7      0         9.1950000000e+08                      19361395
      2      0         9.2000000000e+08                      23400636
