     23      2         4.9450000000e+08                      12325337
      8      0         4.9500000000e+08                      12325338
     23      2         4.9750000000e+08                      12325339
      6      0         4.9800000000e+08                      12325340
      6      0         4.9850000000e+08                      12325342
      8      0         4.9950000000e+08                      12325344
      8      0         5.0300000000e+08                      12325346
      6      0         5.0350000000e+08                      12325348
      6      0         5.0500000000e+08                      12325350
     23      2         5.0550000000e+08                      12325351
      8      0         5.0600000000e+08                      12325354
      6      0         5.0750000000e+08                      12325358
      8      0         5.0800000000e+08                      12325362
      8      0         5.0950000000e+08                      12325364
     23      2         5.1000000000e+08                      12325365
      8      0         5.1050000000e+08                      12325368
      6      0         5.1100000000e+08                      12325370
      6      0         5.1150000000e+08                      12325372
      6      0         5.1250000000e+08                      12325374
      8      0         5.1400000000e+08                      12325376
      8      0         5.1450000000e+08                      12325378
      8      0         5.1650000000e+08                      12325380
      6      0         5.1700000000e+08                      12325382
      8      0         5.1800000000e+08                      12325384
      8      0         5.1850000000e+08                      12325388
     23      2         5.1950000000e+08                      12325389
      6      0         5.2000000000e+08                      12325390
      8      0         5.2050000000e+08                      12325392
      6      0         5.2250000000e+08                      12325394
     23      2         5.2300000000e+08                      12325397
      6      0         5.2350000000e+08                      12325398
     23      2         5.2450000000e+08                      12325399
      6      0         5.2500000000e+08                      12325400
      8      0         5.2600000000e+08                      12325402
      8      0         5.3150000000e+08                      12325404
      6      0         5.3400000000e+08                      12325406
      6      0         5.3450000000e+08                      12325408
      8      0         5.3550000000e+08                      12325410
      6      0         5.3650000000e+08                      12325412
     23      2         5.3750000000e+08                      12325413
      6      0         5.3850000000e+08                      12325414
      6      0         5.3900000000e+08                      12325416
     23      2         5.3950000000e+08                      12325419
      6      0         5.4000000000e+08                      12325420
      6      0         5.4050000000e+08                      12325422
      6      0         5.4150000000e+08                      12325424
      8      0         5.4400000000e+08                      12325426
     23      2         5.4550000000e+08                      12325427
     23      2         5.4600000000e+08                      12325429
      1      0         5.4650000000e+08                      15055602
      7      0         6.4050000000e+08                      15055604
      7      0         6.4100000000e+08                      15055610
      7      0         6.4200000000e+08                      15055616
      7      0         6.4250000000e+08                      15055618
      7      0         6.4350000000e+08                      15055620
      7      0         6.4500000000e+08                      15055622
      7      0         6.4600000000e+08                      15055626
      7      0         6.4650000000e+08                      15055628
      7      0         6.4800000000e+08                      15055630
      5      0         6.4950000000e+08                      18545945
     23      2         7.7050000000e+08                      18545946
      3      0         7.7100000000e+08                      23199566
     23      2         9.3000000000e+08                      23199567
      8      0         9.3050000000e+08                      23199574
      8      0         9.3150000000e+08                      23199576
     23      2         9.3250000000e+08                      23199577
      8      0         9.3300000000e+08                      23199578
      2      0         9.3400000000e+08                      24566703
      7      0         9.8100000000e+08                      24566707
      7      0         9.8150000000e+08                      24566711
      7      0         9.8200000000e+08                      24566715
      7      0         9.8250000000e+08                      24566719
      7      0         9.8350000000e+08                      24566721
      7      0         9.8450000000e+08                      24566723
      7      0         9.8500000000e+08                      24566725
      5      0         9.8650000000e+08                      25192279
