     22      2         1.3850000000e+08                         66791
     31      3         1.3900000000e+08                         66792
     22      2         1.3950000000e+08                         66795
     22      2         1.4000000000e+08                         66797
     24      2         1.4050000000e+08                         66801
     24      2         1.4100000000e+08                         66805
     22      2         1.4150000000e+08                         66807
     24      2         1.4200000000e+08                         66813
     24      2         1.4250000000e+08                         66815
     22      2         1.4300000000e+08                         66821
     24      2         1.4350000000e+08                         66823
     22      2         1.4400000000e+08                         66829
     22      2         1.4450000000e+08                         66833
     22      2         1.4500000000e+08                         66835
     24      2         1.4550000000e+08                         66841
     22      2         1.4600000000e+08                         66843
     31      3         1.4650000000e+08                         66846
     24      2         1.4700000000e+08                         66847
     22      2         1.4750000000e+08                         66853
     24      2         1.4800000000e+08                         66855
     24      2         1.4850000000e+08                         66857
     24      2         1.4900000000e+08                         66863
     31      3         1.4950000000e+08                         66864
     22      2         1.5000000000e+08                         66865
     22      2         1.5100000000e+08                         66867
     22      2         1.5150000000e+08                         66869
     22      2         1.5200000000e+08                         66871
     22      2         1.5250000000e+08                         66873
     22      2         1.5300000000e+08                         66875
     22      2         1.5350000000e+08                         66881
     24      2         1.5400000000e+08                         66885
     31      3         1.5450000000e+08                         66888
     22      2         1.5500000000e+08                         66893
     22      2         1.5550000000e+08                         66897
     31      3         1.5650000000e+08                         66900
     22      2         1.5700000000e+08                         66903
     22      2         1.5800000000e+08                         66905
     31      3         1.5850000000e+08                         66908
     31      3         1.5900000000e+08                         66910
     31      3         1.5950000000e+08                         66914
     24      2         1.6000000000e+08                         66915
     24      2         1.6050000000e+08                         66919
     31      3         1.6150000000e+08                         66920
     24      2         1.6200000000e+08                         66925
     22      2         1.6250000000e+08                         66929
     24      2         1.6300000000e+08                         66931
     22      2         1.6350000000e+08                         66935
     22      2         1.6400000000e+08                         66937
     31      3         1.6450000000e+08                         66938
     22      2         1.6500000000e+08                         66941
     22      2         1.6550000000e+08                         66945
     31      3         1.6650000000e+08                         66948
     22      2         1.6700000000e+08                         66953
     22      2         1.6750000000e+08                         66957
     24      2         1.6800000000e+08                         66959
     31      3         1.6850000000e+08                         66964
     24      2         1.6900000000e+08                         66967
     22      2         1.6950000000e+08                         66971
     24      2         1.7000000000e+08                         66975
     22      2         1.7050000000e+08                         66979
     31      3         1.7100000000e+08                         66980
     24      2         1.7150000000e+08                         66985
     24      2         1.7200000000e+08                         66987
     22      2         1.7250000000e+08                         66989
     24      2         1.7350000000e+08                         66991
     22      2         1.7400000000e+08                         66993
     24      2         1.7450000000e+08                         66995
     22      2         1.7500000000e+08                         67001
     22      2         1.7550000000e+08                         67005
     31      3         1.7600000000e+08                         67008
     31      3         1.7650000000e+08                         67012
     24      2         1.7700000000e+08                         67017
     24      2         1.7750000000e+08                         67019
     31      3         1.7800000000e+08                         67020
     22      2         1.7850000000e+08                         67021
     24      2         1.7900000000e+08                         67023
     24      2         1.8000000000e+08                         67025
     24      2         1.8050000000e+08                         67029
     31      3         1.8100000000e+08                         67032
     22      2         1.8150000000e+08                         67037
     22      2         1.8250000000e+08                         67039
     22      2         1.8300000000e+08                         67043
     22      2         1.8350000000e+08                         67047
     31      3         1.8400000000e+08                         67050
     31      3         1.8450000000e+08                         67052
     24      2         1.8500000000e+08                         67057
     22      2         1.8550000000e+08                         67061
     22      2         1.8650000000e+08                         67067
     31      3         1.8700000000e+08                         67074
     22      2         1.8750000000e+08                         67077
     22      2         1.8850000000e+08                         67081
     22      2         1.8900000000e+08                         67083
     22      2         1.8950000000e+08                         67085
     22      2         1.9000000000e+08                         67089
     22      2         1.9100000000e+08                         67091
     31      3         1.9150000000e+08                         67100
     22      2         1.9200000000e+08                         67103
     24      2         1.9250000000e+08                         67107
     22      2         1.9300000000e+08                         67109
     24      2         1.9400000000e+08                         67111
     22      2         1.9450000000e+08                         67115
     24      2         1.9500000000e+08                         67119
     22      2         1.9550000000e+08                         67121
     22      2         1.9600000000e+08                         67125
     22      2         1.9650000000e+08                         67127
     31      3         1.9700000000e+08                         67134
     24      2         1.9750000000e+08                         67139
     24      2         1.9800000000e+08                         67143
     24      2         1.9850000000e+08                         67147
     24      2         1.9900000000e+08                         67149
     24      2         1.9950000000e+08                         67151
     31      3         2.0050000000e+08                         67156
     24      2         2.0100000000e+08                         67161
     24      2         2.0200000000e+08                         67165
     31      3         2.0250000000e+08                         67168
     24      2         2.0300000000e+08                         67173
     22      2         2.0350000000e+08                         67175
     22      2         2.0450000000e+08                         67177
     31      3         2.0500000000e+08                         67180
     22      2         2.0550000000e+08                         67181
     24      2         2.0600000000e+08                         67187
     22      2         2.0650000000e+08                         67195
     24      2         2.0700000000e+08                         67197
     24      2         2.0750000000e+08                         67201
     24      2         2.0800000000e+08                         67203
     24      2         2.0850000000e+08                         67205
     22      2         2.0900000000e+08                         67207
     22      2         2.0950000000e+08                         67213
     24      2         2.1000000000e+08                         67215
     22      2         2.1050000000e+08                         67221
     24      2         2.1100000000e+08                         67223
     24      2         2.1150000000e+08                         67227
     24      2         2.1200000000e+08                         67229
     24      2         2.1250000000e+08                         67233
     24      2         2.1300000000e+08                         67235
     31      3         2.1350000000e+08                         67236
     24      2         2.1400000000e+08                         67237
     24      2         2.1450000000e+08                         67241
     31      3         2.1500000000e+08                         67244
     31      3         2.1550000000e+08                         67248
     22      2         2.1600000000e+08                         67251
     24      2         2.1650000000e+08                         67253
     24      2         2.1700000000e+08                         67257
     22      2         2.1750000000e+08                         67261
     31      3         2.1800000000e+08                         67264
     24      2         2.1850000000e+08                         67267
     31      3         2.1900000000e+08                         67268
     31      3         2.1950000000e+08                         67270
     24      2         2.2000000000e+08                         67271
     31      3         2.2050000000e+08                         67272
     22      2         2.2100000000e+08                         67275
     24      2         2.2150000000e+08                         67279
     22      2         2.2200000000e+08                         67281
     24      2         2.2250000000e+08                         67285
     22      2         2.2350000000e+08                         67291
     22      2         2.2400000000e+08                         67293
     24      2         2.2450000000e+08                         67297
     22      2         2.2550000000e+08                         67301
     24      2         2.2600000000e+08                         67305
     31      3         2.2750000000e+08                         67308
     31      3         2.2800000000e+08                         67310
     22      2         2.2850000000e+08                         67315
     31      3         2.2900000000e+08                         67322
     24      2         2.2950000000e+08                         67323
     24      2         2.3050000000e+08                         67325
     22      2         2.3100000000e+08                         67329
     31      3         2.3150000000e+08                         67330
     27      3         2.3200000000e+08                        592151
     32      3         7.2650000000e+08                        592153
     32      3         7.2700000000e+08                        592163
     30      3         7.2750000000e+08                        592165
     30      3         7.2800000000e+08                        592173
     30      3         7.2850000000e+08                        592183
     15      1         7.2900000000e+08                        592192
     32      3         7.2950000000e+08                        592197
     32      3         7.3000000000e+08                        592205
     30      3         7.3050000000e+08                        592209
      9      1         7.3100000000e+08                       1047376
      7      0         7.4600000000e+08                       1047377
      7      0         7.4800000000e+08                       1047379
      7      0         7.4900000000e+08                       1047381
      7      0         7.4950000000e+08                       1047385
      7      0         7.5050000000e+08                       1047387
      7      0         7.5100000000e+08                       1047389
      7      0         7.5150000000e+08                       1047391
      7      0         7.5200000000e+08                       1047395
      3      0         7.5250000000e+08                       5864523
      6      0         9.1600000000e+08                       5864525
      8      0         9.1850000000e+08                       5864527
      6      0         9.1900000000e+08                       5864529
      8      0         9.2050000000e+08                       5864531
      8      0         9.2100000000e+08                       5864533
      8      0         9.2200000000e+08                       5864535
      8      0         9.2250000000e+08                       5864537
     23      2         9.2400000000e+08                       5864538
     23      2         9.2450000000e+08                       5864540
      6      0         9.2500000000e+08                       5864541
      8      0         9.2600000000e+08                       5864545
     23      2         9.2800000000e+08                       5864546
      8      0         9.2850000000e+08                       5864549
      8      0         9.3050000000e+08                       5864551
     23      2         9.3450000000e+08                       5864552
      6      0         9.3500000000e+08                       5864553
      8      0         9.3600000000e+08                       5864555
      1      0         9.3650000000e+08                       9129296
