     22      2         4.8450000000e+08                        344381
     22      2         4.8500000000e+08                        344383
     22      2         4.8550000000e+08                        344387
     24      2         4.8600000000e+08                        344393
     22      2         4.8650000000e+08                        344397
     31      3         4.8700000000e+08                        344398
     24      2         4.8750000000e+08                        344401
     31      3         4.8800000000e+08                        344406
     22      2         4.8850000000e+08                        344411
     22      2         4.8900000000e+08                        344413
     24      2         4.8950000000e+08                        344415
     22      2         4.9000000000e+08                        344417
     24      2         4.9050000000e+08                        344419
     31      3         4.9150000000e+08                        344422
     24      2         4.9200000000e+08                        344423
     22      2         4.9250000000e+08                        344425
     22      2         4.9300000000e+08                        344431
     24      2         4.9350000000e+08                        344433
     22      2         4.9400000000e+08                        344435
     31      3         4.9450000000e+08                        344438
     22      2         4.9500000000e+08                        344443
     22      2         4.9550000000e+08                        344447
     24      2         4.9600000000e+08                        344451
     22      2         4.9650000000e+08                        344457
     22      2         4.9700000000e+08                        344459
     31      3         4.9750000000e+08                        344464
     24      2         4.9800000000e+08                        344467
     31      3         4.9850000000e+08                        344468
     31      3         4.9900000000e+08                        344470
     22      2         4.9950000000e+08                        344473
     22      2         5.0000000000e+08                        344477
     24      2         5.0050000000e+08                        344479
     22      2         5.0150000000e+08                        344481
     24      2         5.0200000000e+08                        344483
     22      2         5.0250000000e+08                        344489
     22      2         5.0300000000e+08                        344493
     22      2         5.0350000000e+08                        344495
     24      2         5.0450000000e+08                        344497
     24      2         5.0500000000e+08                        344499
     24      2         5.0600000000e+08                        344501
     24      2         5.0700000000e+08                        344503
     24      2         5.0750000000e+08                        344505
     22      2         5.0800000000e+08                        344509
     24      2         5.0850000000e+08                        344511
     31      3         5.0900000000e+08                        344516
     24      2         5.0950000000e+08                        344523
     31      3         5.1000000000e+08                        344524
     31      3         5.1050000000e+08                        344530
     22      2         5.1100000000e+08                        344535
     22      2         5.1150000000e+08                        344541
     31      3         5.1200000000e+08                        344546
     31      3         5.1250000000e+08                        344548
     24      2         5.1300000000e+08                        344551
     22      2         5.1350000000e+08                        344553
     31      3         5.1400000000e+08                        344556
     22      2         5.1450000000e+08                        344557
     24      2         5.1500000000e+08                        344559
     24      2         5.1550000000e+08                        344563
     22      2         5.1600000000e+08                        344567
     31      3         5.1650000000e+08                        344568
     24      2         5.1700000000e+08                        344569
     22      2         5.1750000000e+08                        344573
     31      3         5.1800000000e+08                        344574
     24      2         5.1850000000e+08                        344581
     24      2         5.1900000000e+08                        344583
     24      2         5.1950000000e+08                        344585
     31      3         5.2000000000e+08                        344590
     24      2         5.2050000000e+08                        344593
     24      2         5.2100000000e+08                        344595
     31      3         5.2200000000e+08                        344598
     22      2         5.2250000000e+08                        344599
     31      3         5.2350000000e+08                        344604
     24      2         5.2400000000e+08                        344607
     24      2         5.2450000000e+08                        344609
     31      3         5.2500000000e+08                        344610
     24      2         5.2550000000e+08                        344615
     31      3         5.2600000000e+08                        344618
     18      2         5.2650000000e+08                        382441
     24      2         5.7200000000e+08                        382447
     24      2         5.7250000000e+08                        382451
     24      2         5.7300000000e+08                        382453
     31      3         5.7350000000e+08                        382454
     22      2         5.7400000000e+08                        382459
     22      2         5.7450000000e+08                        382465
     24      2         5.7500000000e+08                        382469
     24      2         5.7550000000e+08                        382471
     31      3         5.7650000000e+08                        382472
     22      2         5.7700000000e+08                        382477
     24      2         5.7750000000e+08                        382481
     24      2         5.7800000000e+08                        382483
     31      3         5.7850000000e+08                        382488
     31      3         5.7900000000e+08                        382490
     24      2         5.7950000000e+08                        382497
     22      2         5.8000000000e+08                        382499
     24      2         5.8050000000e+08                        382501
     31      3         5.8150000000e+08                        382504
     24      2         5.8200000000e+08                        382509
     24      2         5.8250000000e+08                        382511
     31      3         5.8300000000e+08                        382514
     24      2         5.8350000000e+08                        382515
     22      2         5.8400000000e+08                        382517
     31      3         5.8550000000e+08                        382522
     31      3         5.8600000000e+08                        382524
     31      3         5.8650000000e+08                        382530
     24      2         5.8700000000e+08                        382539
     22      2         5.8750000000e+08                        382541
     31      3         5.8800000000e+08                        382542
     24      2         5.8850000000e+08                        382549
     31      3         5.8900000000e+08                        382552
     31      3         5.8950000000e+08                        382556
     22      2         5.9000000000e+08                        382559
     22      2         5.9050000000e+08                        382565
     22      2         5.9100000000e+08                        382567
     22      2         5.9200000000e+08                        382569
     31      3         5.9250000000e+08                        382576
     22      2         5.9300000000e+08                        382579
     31      3         5.9350000000e+08                        382582
     31      3         5.9400000000e+08                        382584
     31      3         5.9450000000e+08                        382588
     22      2         5.9500000000e+08                        382591
     22      2         5.9600000000e+08                        382595
     24      2         5.9650000000e+08                        382597
     22      2         5.9800000000e+08                        382603
     22      2         5.9900000000e+08                        382605
     22      2         5.9950000000e+08                        382611
     31      3         6.0000000000e+08                        382616
     22      2         6.0050000000e+08                        382619
     24      2         6.0100000000e+08                        382621
     24      2         6.0150000000e+08                        382627
     22      2         6.0200000000e+08                        382629
     24      2         6.0250000000e+08                        382631
     24      2         6.0350000000e+08                        382637
     24      2         6.0400000000e+08                        382639
     31      3         6.0450000000e+08                        382646
     31      3         6.0500000000e+08                        382648
     31      3         6.0550000000e+08                        382654
     24      2         6.0600000000e+08                        382659
     31      3         6.0650000000e+08                        382660
     24      2         6.0700000000e+08                        382663
     22      2         6.0750000000e+08                        382667
     24      2         6.0800000000e+08                        382669
     24      2         6.0850000000e+08                        382671
     24      2         6.0950000000e+08                        382675
     22      2         6.1000000000e+08                        382677
     22      2         6.1050000000e+08                        382679
     31      3         6.1150000000e+08                        382688
     22      2         6.1200000000e+08                        382691
     22      2         6.1250000000e+08                        382693
     22      2         6.1300000000e+08                        382695
     22      2         6.1350000000e+08                        382697
     22      2         6.1400000000e+08                        382699
     22      2         6.1450000000e+08                        382703
     22      2         6.1500000000e+08                        382705
     22      2         6.1550000000e+08                        382707
     22      2         6.1600000000e+08                        382713
     22      2         6.1650000000e+08                        382717
     22      2         6.1700000000e+08                        382723
     31      3         6.1750000000e+08                        382730
     24      2         6.1800000000e+08                        382731
     24      2         6.1850000000e+08                        382735
     31      3         6.1900000000e+08                        382736
     24      2         6.1950000000e+08                        382741
     24      2         6.2000000000e+08                        382745
     22      2         6.2050000000e+08                        382749
     24      2         6.2100000000e+08                        382753
     31      3         6.2150000000e+08                        382754
     31      3         6.2200000000e+08                        382760
     24      2         6.2250000000e+08                        382763
     24      2         6.2300000000e+08                        382765
     22      2         6.2350000000e+08                        382767
     22      2         6.2400000000e+08                        382769
     24      2         6.2450000000e+08                        382773
     31      3         6.2550000000e+08                        382778
     31      3         6.2600000000e+08                        382782
     31      3         6.2650000000e+08                        382786
     24      2         6.2700000000e+08                        382791
     31      3         6.2750000000e+08                        382792
     24      2         6.2800000000e+08                        382793
     24      2         6.2850000000e+08                        382799
     22      2         6.2950000000e+08                        382809
     22      2         6.3000000000e+08                        382817
     24      2         6.3050000000e+08                        382819
     24      2         6.3100000000e+08                        382821
     22      2         6.3150000000e+08                        382823
     24      2         6.3250000000e+08                        382825
     24      2         6.3300000000e+08                        382829
     22      2         6.3400000000e+08                        382831
     24      2         6.3500000000e+08                        382833
     24      2         6.3550000000e+08                        382835
     31      3         6.3600000000e+08                        382838
     24      2         6.3650000000e+08                        382839
     24      2         6.3700000000e+08                        382841
     31      3         6.3750000000e+08                        382846
     22      2         6.3800000000e+08                        382849
     24      2         6.3850000000e+08                        382853
     31      3         6.3950000000e+08                        382856
     24      2         6.4000000000e+08                        382857
     24      2         6.4050000000e+08                        382859
     24      2         6.4100000000e+08                        382861
     22      2         6.4150000000e+08                        382863
     22      2         6.4250000000e+08                        382869
     24      2         6.4300000000e+08                        382873
     22      2         6.4350000000e+08                        382875
     22      2         6.4400000000e+08                        382881
     22      2         6.4450000000e+08                        382883
     22      2         6.4550000000e+08                        382889
     22      2         6.4600000000e+08                        382895
     31      3         6.4650000000e+08                        382896
     31      3         6.4700000000e+08                        382900
     31      3         6.4750000000e+08                        382908
     24      2         6.4800000000e+08                        382909
     24      2         6.4850000000e+08                        382915
     22      2         6.4900000000e+08                        382919
     24      2         6.4950000000e+08                        382921
     22      2         6.5000000000e+08                        382923
     24      2         6.5050000000e+08                        382925
     24      2         6.5100000000e+08                        382927
     24      2         6.5150000000e+08                        382931
     22      2         6.5200000000e+08                        382933
     22      2         6.5300000000e+08                        382935
     31      3         6.5350000000e+08                        382938
     24      2         6.5400000000e+08                        382939
     24      2         6.5450000000e+08                        382945
     31      3         6.5500000000e+08                        382950
     24      2         6.5550000000e+08                        382951
     22      2         6.5600000000e+08                        382953
     22      2         6.5650000000e+08                        382957
     24      2         6.5700000000e+08                        382959
     22      2         6.5750000000e+08                        382961
     22      2         6.5800000000e+08                        382963
     24      2         6.5850000000e+08                        382965
     24      2         6.5900000000e+08                        382967
     24      2         6.5950000000e+08                        382973
     24      2         6.6000000000e+08                        382977
     31      3         6.6050000000e+08                        382978
     22      2         6.6100000000e+08                        382979
     22      2         6.6150000000e+08                        382983
     22      2         6.6200000000e+08                        382985
     31      3         6.6250000000e+08                        382986
     24      2         6.6300000000e+08                        382987
     31      3         6.6350000000e+08                        382994
     24      2         6.6400000000e+08                        382999
     31      3         6.6450000000e+08                        383006
     31      3         6.6500000000e+08                        383010
     31      3         6.6550000000e+08                        383014
     22      2         6.6600000000e+08                        383015
     31      3         6.6650000000e+08                        383018
     31      3         6.6700000000e+08                        383022
     22      2         6.6750000000e+08                        383023
     31      3         6.6850000000e+08                        383024
     24      2         6.6900000000e+08                        383029
     31      3         6.7050000000e+08                        383034
     22      2         6.7100000000e+08                        383039
     24      2         6.7150000000e+08                        383047
     24      2         6.7200000000e+08                        383053
     22      2         6.7250000000e+08                        383055
     24      2         6.7300000000e+08                        383061
     24      2         6.7350000000e+08                        383063
     31      3         6.7400000000e+08                        383064
     31      3         6.7450000000e+08                        383070
     24      2         6.7500000000e+08                        383073
     24      2         6.7550000000e+08                        383077
     22      2         6.7650000000e+08                        383081
     24      2         6.7700000000e+08                        383083
     31      3         6.7750000000e+08                        383088
     31      3         6.7800000000e+08                        383094
     22      2         6.7850000000e+08                        383097
     31      3         6.7900000000e+08                        383098
     24      2         6.7950000000e+08                        383099
     31      3         6.8000000000e+08                        383104
     22      2         6.8050000000e+08                        383105
     22      2         6.8100000000e+08                        383107
     22      2         6.8150000000e+08                        383111
     24      2         6.8200000000e+08                        383115
     24      2         6.8250000000e+08                        383119
     31      3         6.8300000000e+08                        383124
     31      3         6.8350000000e+08                        383126
     31      3         6.8400000000e+08                        383130
     24      2         6.8450000000e+08                        383133
     22      2         6.8500000000e+08                        383135
     22      2         6.8550000000e+08                        383137
     22      2         6.8700000000e+08                        383141
     31      3         6.8750000000e+08                        383146
     31      3         6.8800000000e+08                        383154
     22      2         6.8850000000e+08                        383157
     22      2         6.8900000000e+08                        383159
     24      2         6.9000000000e+08                        383163
     24      2         6.9050000000e+08                        383165
     24      2         6.9100000000e+08                        383171
     22      2         6.9150000000e+08                        383175
     31      3         6.9200000000e+08                        383180
     31      3         6.9250000000e+08                        383182
     24      2         6.9300000000e+08                        383183
     22      2         6.9350000000e+08                        383187
     22      2         6.9400000000e+08                        383191
     31      3         6.9450000000e+08                        383196
     22      2         6.9500000000e+08                        383203
     24      2         6.9550000000e+08                        383205
     31      3         6.9600000000e+08                        383208
     31      3         6.9650000000e+08                        383210
     24      2         6.9700000000e+08                        383217
     31      3         6.9750000000e+08                        383220
     31      3         6.9800000000e+08                        383222
     22      2         6.9850000000e+08                        383225
     24      2         6.9900000000e+08                        383231
     22      2         6.9950000000e+08                        383233
     31      3         7.0000000000e+08                        383236
     24      2         7.0050000000e+08                        383239
     22      2         7.0100000000e+08                        383241
     24      2         7.0150000000e+08                        383245
     31      3         7.0200000000e+08                        383248
     24      2         7.0250000000e+08                        383253
     31      3         7.0350000000e+08                        383256
     31      3         7.0400000000e+08                        383260
     22      2         7.0450000000e+08                        383265
     22      2         7.0500000000e+08                        383273
     22      2         7.0600000000e+08                        383275
     22      2         7.0650000000e+08                        383277
     24      2         7.0700000000e+08                        383279
     24      2         7.0750000000e+08                        383283
     22      2         7.0800000000e+08                        383285
     31      3         7.0850000000e+08                        383290
     24      2         7.0900000000e+08                        383295
     31      3         7.0950000000e+08                        383298
     22      2         7.1000000000e+08                        383299
     31      3         7.1100000000e+08                        383308
     24      2         7.1150000000e+08                        383315
     22      2         7.1200000000e+08                        383317
     24      2         7.1300000000e+08                        383319
     24      2         7.1350000000e+08                        383321
     24      2         7.1400000000e+08                        383325
     31      3         7.1450000000e+08                        383328
     22      2         7.1500000000e+08                        383329
     31      3         7.1550000000e+08                        383332
     24      2         7.1600000000e+08                        383333
     24      2         7.1650000000e+08                        383335
     22      2         7.1750000000e+08                        383337
     31      3         7.1800000000e+08                        383340
     31      3         7.1850000000e+08                        383342
     24      2         7.1900000000e+08                        383351
     31      3         7.1950000000e+08                        383354
     24      2         7.2000000000e+08                        383357
     24      2         7.2050000000e+08                        383361
     24      2         7.2150000000e+08                        383363
     22      2         7.2350000000e+08                        383367
     24      2         7.2400000000e+08                        383369
     24      2         7.2450000000e+08                        383371
     22      2         7.2500000000e+08                        383373
     31      3         7.2550000000e+08                        383374
     22      2         7.2600000000e+08                        383375
     22      2         7.2650000000e+08                        383377
     24      2         7.2700000000e+08                        383379
     22      2         7.2750000000e+08                        383381
     22      2         7.2800000000e+08                        383387
     22      2         7.2850000000e+08                        383389
     24      2         7.2900000000e+08                        383393
     22      2         7.3000000000e+08                        383397
     24      2         7.3050000000e+08                        383401
     24      2         7.3100000000e+08                        383403
     31      3         7.3150000000e+08                        383408
     24      2         7.3200000000e+08                        383409
     22      2         7.3250000000e+08                        383411
     22      2         7.3300000000e+08                        383413
     31      3         7.3400000000e+08                        383414
     22      2         7.3450000000e+08                        383417
     24      2         7.3500000000e+08                        383421
     24      2         7.3550000000e+08                        383423
     24      2         7.3600000000e+08                        383427
     31      3         7.3700000000e+08                        383428
     22      2         7.3750000000e+08                        383435
     24      2         7.3800000000e+08                        383441
     24      2         7.3850000000e+08                        383445
     24      2         7.3900000000e+08                        383451
     31      3         7.3950000000e+08                        383454
     22      2         7.4000000000e+08                        383459
     31      3         7.4050000000e+08                        383462
     31      3         7.4100000000e+08                        383464
     24      2         7.4150000000e+08                        383469
     31      3         7.4200000000e+08                        383472
     31      3         7.4250000000e+08                        383476
     22      2         7.4300000000e+08                        383481
     22      2         7.4350000000e+08                        383483
     22      2         7.4450000000e+08                        383485
     24      2         7.4500000000e+08                        383489
     22      2         7.4550000000e+08                        383493
     24      2         7.4600000000e+08                        383495
     22      2         7.4650000000e+08                        383497
     22      2         7.4700000000e+08                        383501
     22      2         7.4750000000e+08                        383507
     24      2         7.4800000000e+08                        383511
     22      2         7.4850000000e+08                        383515
     24      2         7.4900000000e+08                        383519
     24      2         7.4950000000e+08                        383521
     31      3         7.5000000000e+08                        383526
     22      2         7.5050000000e+08                        383527
     22      2         7.5100000000e+08                        383529
     22      2         7.5150000000e+08                        383531
     22      2         7.5200000000e+08                        383533
     22      2         7.5300000000e+08                        383537
     22      2         7.5400000000e+08                        383543
     22      2         7.5500000000e+08                        383545
     31      3         7.5550000000e+08                        383550
     24      2         7.5600000000e+08                        383553
     22      2         7.5650000000e+08                        383559
     24      2         7.5700000000e+08                        383563
     24      2         7.5800000000e+08                        383565
     24      2         7.5850000000e+08                        383569
     22      2         7.5900000000e+08                        383573
     31      3         7.5950000000e+08                        383576
     22      2         7.6000000000e+08                        383577
     31      3         7.6050000000e+08                        383578
     31      3         7.6100000000e+08                        383582
     24      2         7.6150000000e+08                        383585
     22      2         7.6200000000e+08                        383589
     24      2         7.6400000000e+08                        383593
     24      2         7.6450000000e+08                        383601
     31      3         7.6500000000e+08                        383604
     24      2         7.6550000000e+08                        383607
     22      2         7.6600000000e+08                        383609
     22      2         7.6650000000e+08                        383615
     22      2         7.6700000000e+08                        383617
     24      2         7.6750000000e+08                        383621
     31      3         7.6800000000e+08                        383622
     24      2         7.6850000000e+08                        383625
     31      3         7.6900000000e+08                        383626
     22      2         7.6950000000e+08                        383629
     22      2         7.7000000000e+08                        383631
     24      2         7.7050000000e+08                        383635
     24      2         7.7100000000e+08                        383639
     22      2         7.7150000000e+08                        383641
     24      2         7.7200000000e+08                        383643
     22      2         7.7300000000e+08                        383647
     24      2         7.7350000000e+08                        383651
     22      2         7.7400000000e+08                        383653
     31      3         7.7450000000e+08                        383658
     22      2         7.7500000000e+08                        383659
     22      2         7.7550000000e+08                        383663
     31      3         7.7600000000e+08                        383666
     24      2         7.7650000000e+08                        383669
     22      2         7.7700000000e+08                        383673
     22      2         7.7750000000e+08                        383677
     22      2         7.7800000000e+08                        383683
     22      2         7.7850000000e+08                        383685
     22      2         7.7900000000e+08                        383687
     24      2         7.7950000000e+08                        383695
     24      2         7.8000000000e+08                        383697
     22      2         7.8100000000e+08                        383699
     22      2         7.8150000000e+08                        383711
     31      3         7.8200000000e+08                        383712
     24      2         7.8250000000e+08                        383717
     24      2         7.8300000000e+08                        383719
     22      2         7.8350000000e+08                        383723
     31      3         7.8400000000e+08                        383724
     22      2         7.8450000000e+08                        383725
     31      3         7.8500000000e+08                        383728
     31      3         7.8550000000e+08                        383732
     22      2         7.8600000000e+08                        383737
     31      3         7.8650000000e+08                        383738
     22      2         7.8700000000e+08                        383741
     22      2         7.8750000000e+08                        383745
     22      2         7.8800000000e+08                        383747
     22      2         7.8850000000e+08                        383749
     24      2         7.9000000000e+08                        383751
     31      3         7.9050000000e+08                        383752
     22      2         7.9100000000e+08                        383755
     24      2         7.9150000000e+08                        383757
     31      3         7.9200000000e+08                        383762
     22      2         7.9250000000e+08                        383765
     22      2         7.9300000000e+08                        383767
     22      2         7.9350000000e+08                        383769
     22      2         7.9400000000e+08                        383773
     22      2         7.9450000000e+08                        383775
     24      2         7.9500000000e+08                        383777
     31      3         7.9550000000e+08                        383780
     22      2         7.9600000000e+08                        383783
     22      2         7.9650000000e+08                        383789
     24      2         7.9700000000e+08                        383791
     22      2         7.9750000000e+08                        383797
     22      2         7.9800000000e+08                        383799
     22      2         7.9850000000e+08                        383801
     22      2         7.9900000000e+08                        383803
     31      3         8.0000000000e+08                        383806
     31      3         8.0050000000e+08                        383808
     22      2         8.0100000000e+08                        383813
     24      2         8.0150000000e+08                        383815
     31      3         8.0200000000e+08                        383818
     31      3         8.0250000000e+08                        383822
     22      2         8.0300000000e+08                        383823
     22      2         8.0350000000e+08                        383825
     22      2         8.0400000000e+08                        383827
     24      2         8.0450000000e+08                        383831
     22      2         8.0500000000e+08                        383833
     24      2         8.0550000000e+08                        383837
     24      2         8.0650000000e+08                        383845
     24      2         8.0700000000e+08                        383847
     24      2         8.0800000000e+08                        383849
     24      2         8.0850000000e+08                        383851
     22      2         8.0900000000e+08                        383853
     24      2         8.0950000000e+08                        383855
     31      3         8.1000000000e+08                        383856
     31      3         8.1050000000e+08                        383860
     24      2         8.1100000000e+08                        383865
     24      2         8.1150000000e+08                        383867
     24      2         8.1350000000e+08                        383869
     31      3         8.1400000000e+08                        383872
     24      2         8.1450000000e+08                        383873
     24      2         8.1500000000e+08                        383879
     24      2         8.1650000000e+08                        383881
     24      2         8.1700000000e+08                        383883
     24      2         8.1750000000e+08                        383885
     24      2         8.1800000000e+08                        383887
     24      2         8.1850000000e+08                        383891
     24      2         8.1900000000e+08                        383893
     22      2         8.2000000000e+08                        383897
     24      2         8.2050000000e+08                        383899
     24      2         8.2100000000e+08                        383901
     22      2         8.2150000000e+08                        383903
     24      2         8.2200000000e+08                        383909
     24      2         8.2250000000e+08                        383913
     24      2         8.2300000000e+08                        383915
     22      2         8.2350000000e+08                        383921
     22      2         8.2400000000e+08                        383925
     22      2         8.2500000000e+08                        383929
     22      2         8.2550000000e+08                        383931
     24      2         8.2600000000e+08                        383933
     22      2         8.2700000000e+08                        383937
     24      2         8.2800000000e+08                        383939
     24      2         8.2850000000e+08                        383943
     31      3         8.2900000000e+08                        383946
     24      2         8.2950000000e+08                        383949
     24      2         8.3000000000e+08                        383953
     24      2         8.3150000000e+08                        383957
     22      2         8.3200000000e+08                        383959
     22      2         8.3250000000e+08                        383965
     22      2         8.3300000000e+08                        383969
     31      3         8.3350000000e+08                        383970
     22      2         8.3400000000e+08                        383973
     24      2         8.3500000000e+08                        383977
     31      3         8.3600000000e+08                        383980
     24      2         8.3650000000e+08                        383985
     24      2         8.3700000000e+08                        383991
     31      3         8.3750000000e+08                        383994
     22      2         8.3800000000e+08                        383997
     24      2         8.3850000000e+08                        383999
     31      3         8.3900000000e+08                        384004
     22      2         8.3950000000e+08                        384005
     22      2         8.4000000000e+08                        384011
     22      2         8.4050000000e+08                        384013
     31      3         8.4100000000e+08                        384018
     24      2         8.4150000000e+08                        384023
     24      2         8.4200000000e+08                        384027
     22      2         8.4250000000e+08                        384033
     31      3         8.4300000000e+08                        384038
     31      3         8.4350000000e+08                        384042
     24      2         8.4400000000e+08                        384045
     31      3         8.4450000000e+08                        384046
     24      2         8.4500000000e+08                        384047
     24      2         8.4550000000e+08                        384051
     24      2         8.4600000000e+08                        384053
     22      2         8.4650000000e+08                        384057
     31      3         8.4700000000e+08                        384062
     31      3         8.4750000000e+08                        384064
     22      2         8.4800000000e+08                        384065
     31      3         8.4850000000e+08                        384066
     22      2         8.4900000000e+08                        384069
     24      2         8.4950000000e+08                        384071
     22      2         8.5000000000e+08                        384075
     22      2         8.5050000000e+08                        384083
     31      3         8.5100000000e+08                        384084
     24      2         8.5150000000e+08                        384087
     22      2         8.5200000000e+08                        384089
     24      2         8.5250000000e+08                        384091
     22      2         8.5300000000e+08                        384093
     31      3         8.5350000000e+08                        384094
     22      2         8.5400000000e+08                        384103
     24      2         8.5450000000e+08                        384107
     24      2         8.5500000000e+08                        384115
     24      2         8.5550000000e+08                        384121
     31      3         8.5600000000e+08                        384126
     22      2         8.5650000000e+08                        384127
     24      2         8.5700000000e+08                        384129
     24      2         8.5750000000e+08                        384133
     21      2         8.5800000000e+08                        475487
      8      0         9.6750000000e+08                        475488
      6      0         9.6800000000e+08                        475490
     23      2         9.7000000000e+08                        475493
      8      0         9.7050000000e+08                        475494
     23      2         9.7100000000e+08                        475495
      6      0         9.7150000000e+08                        475496
     23      2         9.7550000000e+08                        475497
      8      0         9.7600000000e+08                        475498
     23      2         9.7650000000e+08                        475499
      6      0         9.7700000000e+08                        475500
      6      0         9.7800000000e+08                        475502
     23      2         9.7900000000e+08                        475503
      6      0         9.7950000000e+08                        475504
     23      2         9.8000000000e+08                        475505
      8      0         9.8050000000e+08                        475508
     23      2         9.8150000000e+08                        475509
      8      0         9.8200000000e+08                        475510
     23      2         9.8250000000e+08                        475511
      8      0         9.8300000000e+08                        475514
