     14      1         3.5000000000e+08                       2554409
      7      0         3.5050000000e+08                       2554410
      7      0         3.5100000000e+08                       2554412
      7      0         3.5150000000e+08                       2554414
      7      0         3.5200000000e+08                       2554420
      7      0         3.5300000000e+08                       2554422
      7      0         3.5500000000e+08                       2554426
      7      0         3.5600000000e+08                       2554428
      7      0         3.5650000000e+08                       2554432
      7      0         3.5700000000e+08                       2554434
     16      1         3.5750000000e+08                       2554435
      7      0         3.5800000000e+08                       2554436
      1      0         3.5950000000e+08                       3667672
      8      0         3.9700000000e+08                       3667674
     23      2         3.9750000000e+08                       3667675
      8      0         3.9800000000e+08                       3667676
     23      2         3.9950000000e+08                       3667679
      6      0         4.0000000000e+08                       3667680
      8      0         4.0050000000e+08                       3667682
     23      2         4.0400000000e+08                       3667685
      6      0         4.0450000000e+08                       3667686
      8      0         4.0600000000e+08                       3667688
      8      0         4.0700000000e+08                       3667690
      6      0         4.0750000000e+08                       3667692
     23      2         4.0900000000e+08                       3667693
      8      0         4.0950000000e+08                       3667694
     23      2         4.1050000000e+08                       3667695
      6      0         4.1100000000e+08                       3667696
      6      0         4.1150000000e+08                       3667700
     23      2         4.1200000000e+08                       3667701
      8      0         4.1250000000e+08                       3667704
      8      0         4.1450000000e+08                       3667706
     23      2         4.1650000000e+08                       3667707
      8      0         4.1700000000e+08                       3667708
      6      0         4.1750000000e+08                       3667710
     23      2         4.2050000000e+08                       3667711
     23      2         4.2100000000e+08                       3667715
      6      0         4.2150000000e+08                       3667718
      8      0         4.2200000000e+08                       3667722
      4      0         4.2350000000e+08                       6013481
      7      0         5.0400000000e+08                       6013483
      7      0         5.0450000000e+08                       6013485
      7      0         5.0500000000e+08                       6013487
     10      1         5.0550000000e+08                       6578513
     32      3         5.2450000000e+08                       6578524
     32      3         5.2500000000e+08                       6578530
     32      3         5.2550000000e+08                       6578538
     32      3         5.2600000000e+08                       6578542
     32      3         5.2650000000e+08                       6578548
     30      3         5.2700000000e+08                       6578554
     15      1         5.2750000000e+08                       6578559
     12      1         5.2800000000e+08                       7018854
     30      3         5.4300000000e+08                       7018859
     30      3         5.4350000000e+08                       7018863
     32      3         5.4400000000e+08                       7018865
     30      3         5.4450000000e+08                       7018867
     30      3         5.4500000000e+08                       7018875
     32      3         5.4550000000e+08                       7018883
     32      3         5.4600000000e+08                       7018893
     32      3         5.4650000000e+08                       7018907
     30      3         5.4700000000e+08                       7018911
     32      3         5.4750000000e+08                       7018919
     32      3         5.4800000000e+08                       7018921
     30      3         5.4850000000e+08                       7018925
     32      3         5.4900000000e+08                       7018935
     32      3         5.4950000000e+08                       7018941
     32      3         5.5000000000e+08                       7018947
     30      3         5.5050000000e+08                       7018951
     15      1         5.5100000000e+08                       7018962
     30      3         5.5150000000e+08                       7018971
     30      3         5.5200000000e+08                       7018973
     30      3         5.5250000000e+08                       7018975
     30      3         5.5300000000e+08                       7018979
     30      3         5.5350000000e+08                       7018989
     30      3         5.5400000000e+08                       7018999
     30      3         5.5450000000e+08                       7019005
     15      1         5.5500000000e+08                       7019010
     30      3         5.5550000000e+08                       7019019
     32      3         5.5600000000e+08                       7019021
     30      3         5.5650000000e+08                       7019029
     13      1         5.5700000000e+08                       7264380
      7      0         5.6550000000e+08                       7264383
      7      0         5.6600000000e+08                       7264385
      7      0         5.6650000000e+08                       7264387
      7      0         5.6700000000e+08                       7264389
     16      1         5.6750000000e+08                       7264392
      7      0         5.6800000000e+08                       7264395
      7      0         5.6850000000e+08                       7264399
      7      0         5.7000000000e+08                       7264401
      7      0         5.7050000000e+08                       7264403
      7      0         5.7300000000e+08                       7264405
     10      1         5.7350000000e+08                       7468474
      7      0         5.8050000000e+08                       7468475
     14      1         5.8200000000e+08                       7468480
      7      0         5.8250000000e+08                       7468483
      7      0         5.8300000000e+08                       7468485
      7      0         5.8350000000e+08                       7468489
      7      0         5.8400000000e+08                       7468491
      7      0         5.8450000000e+08                       7468493
      7      0         5.8500000000e+08                       7468497
      7      0         5.8550000000e+08                       7468501
      7      0         5.8600000000e+08                       7468503
      7      0         5.8650000000e+08                       7468505
      7      0         5.8700000000e+08                       7468507
     16      1         5.8750000000e+08                       7468514
      7      0         5.8800000000e+08                       7468517
      7      0         5.8850000000e+08                       7468521
      7      0         5.8900000000e+08                       7468523
      7      0         5.8950000000e+08                       7468525
      7      0         5.9000000000e+08                       7468527
      7      0         5.9200000000e+08                       7468531
      7      0         5.9250000000e+08                       7468533
      7      0         5.9350000000e+08                       7468537
     16      1         5.9400000000e+08                       7468542
      7      0         5.9450000000e+08                       7468545
      7      0         5.9850000000e+08                       7468547
      7      0         5.9900000000e+08                       7468551
      7      0         5.9950000000e+08                       7468555
      7      0         6.0000000000e+08                       7468557
      7      0         6.0050000000e+08                       7468561
      7      0         6.0150000000e+08                       7468563
      7      0         6.0250000000e+08                       7468565
      7      0         6.0300000000e+08                       7468569
     16      1         6.0350000000e+08                       7468572
      7      0         6.0400000000e+08                       7468573
      7      0         6.0500000000e+08                       7468575
      7      0         6.0600000000e+08                       7468577
      7      0         6.0650000000e+08                       7468581
      7      0         6.0700000000e+08                       7468583
      7      0         6.0750000000e+08                       7468585
      7      0         6.0800000000e+08                       7468589
     16      1         6.0850000000e+08                       7468592
      7      0         6.0900000000e+08                       7468593
      7      0         6.0950000000e+08                       7468597
      7      0         6.1150000000e+08                       7468601
      7      0         6.1200000000e+08                       7468605
     14      1         6.1250000000e+08                       7468610
      7      0         6.1300000000e+08                       7468611
      7      0         6.1450000000e+08                       7468615
      7      0         6.1500000000e+08                       7468617
      7      0         6.1550000000e+08                       7468619
      7      0         6.1600000000e+08                       7468623
      7      0         6.1650000000e+08                       7468625
      1      0         6.1700000000e+08                      10377147
      8      0         7.1600000000e+08                      10377149
      6      0         7.1750000000e+08                      10377151
      1      0         7.1900000000e+08                      10627533
      8      0         7.3200000000e+08                      10627535
      8      0         7.3250000000e+08                      10627537
      8      0         7.3300000000e+08                      10627539
      6      0         7.3400000000e+08                      10627543
      6      0         7.3700000000e+08                      10627545
      8      0         7.3750000000e+08                      10627547
      8      0         7.3800000000e+08                      10627549
      6      0         7.3950000000e+08                      10627551
      8      0         7.4000000000e+08                      10627553
      8      0         7.4050000000e+08                      10627555
     23      2         7.4100000000e+08                      10627556
     23      2         7.4150000000e+08                      10627560
      6      0         7.4200000000e+08                      10627561
      8      0         7.4250000000e+08                      10627563
     23      2         7.4350000000e+08                      10627564
      6      0         7.4400000000e+08                      10627565
      8      0         7.4450000000e+08                      10627567
      6      0         7.4550000000e+08                      10627569
     23      2         7.4600000000e+08                      10627570
      6      0         7.4650000000e+08                      10627571
     23      2         7.4700000000e+08                      10627572
      6      0         7.4750000000e+08                      10627573
      6      0         7.4850000000e+08                      10627577
     23      2         7.5050000000e+08                      10627580
      6      0         7.5100000000e+08                      10627581
      6      0         7.5200000000e+08                      10627583
      8      0         7.5300000000e+08                      10627585
      8      0         7.5350000000e+08                      10627587
      8      0         7.6100000000e+08                      10627589
      4      0         7.6200000000e+08                      10814096
      6      0         7.6900000000e+08                      10814098
      1      0         7.6950000000e+08                      14360850
      6      0         8.8950000000e+08                      14360852
      8      0         8.9000000000e+08                      14360854
      6      0         8.9150000000e+08                      14360856
      8      0         8.9500000000e+08                      14360858
      6      0         8.9600000000e+08                      14360860
      6      0         8.9900000000e+08                      14360862
      6      0         9.0050000000e+08                      14360864
      8      0         9.0150000000e+08                      14360866
      8      0         9.0300000000e+08                      14360868
      1      0         9.0350000000e+08                      15802578
      8      0         9.5300000000e+08                      15802580
      6      0         9.5400000000e+08                      15802582
      6      0         9.5450000000e+08                      15802584
      8      0         9.5500000000e+08                      15802586
      6      0         9.5600000000e+08                      15802588
     23      2         9.5900000000e+08                      15802589
      6      0         9.5950000000e+08                      15802590
      5      0         9.6000000000e+08                      16039832
      7      0         9.6950000000e+08                      16039834
      1      0         9.7300000000e+08                      18971821
