     23      2         5.0100000000e+08                      11668023
      6      0         5.0150000000e+08                      11668026
      8      0         5.0200000000e+08                      11668028
     23      2         5.0250000000e+08                      11668033
      6      0         5.0300000000e+08                      11668034
      8      0         5.0400000000e+08                      11668036
      6      0         5.0450000000e+08                      11668038
     23      2         5.0500000000e+08                      11668039
      8      0         5.0550000000e+08                      11668040
      6      0         5.0600000000e+08                      11668042
      6      0         5.0900000000e+08                      11668044
      6      0         5.1000000000e+08                      11668046
      6      0         5.1350000000e+08                      11668048
     23      2         5.1450000000e+08                      11668049
      8      0         5.1500000000e+08                      11668050
     23      2         5.1550000000e+08                      11668051
      6      0         5.1600000000e+08                      11668052
      6      0         5.1650000000e+08                      11668056
      8      0         5.1750000000e+08                      11668058
     23      2         5.1800000000e+08                      11668059
      6      0         5.1850000000e+08                      11668060
      6      0         5.2300000000e+08                      11668062
     23      2         5.2400000000e+08                      11668065
      6      0         5.2450000000e+08                      11668066
      6      0         5.2600000000e+08                      11668068
      6      0         5.2750000000e+08                      11668070
      8      0         5.3050000000e+08                      11668072
      6      0         5.3150000000e+08                      11668074
      6      0         5.3200000000e+08                      11668076
      8      0         5.3300000000e+08                      11668078
      8      0         5.3400000000e+08                      11668080
      6      0         5.3450000000e+08                      11668082
     23      2         5.3550000000e+08                      11668087
      6      0         5.3600000000e+08                      11668088
     23      2         5.3700000000e+08                      11668091
      6      0         5.3750000000e+08                      11668096
     23      2         5.3950000000e+08                      11668097
      8      0         5.4000000000e+08                      11668100
      6      0         5.4200000000e+08                      11668102
     23      2         5.4250000000e+08                      11668103
      8      0         5.4300000000e+08                      11668106
      6      0         5.4450000000e+08                      11668108
      6      0         5.4500000000e+08                      11668112
     23      2         5.4600000000e+08                      11668113
      8      0         5.4650000000e+08                      11668116
     23      2         5.4900000000e+08                      11668117
      6      0         5.4950000000e+08                      11668120
      8      0         5.5050000000e+08                      11668122
      8      0         5.5150000000e+08                      11668124
      5      0         5.5300000000e+08                      12607649
     23      2         5.8700000000e+08                      12607650
      6      0         5.8750000000e+08                      12607651
     23      2         5.8800000000e+08                      12607652
      8      0         5.8850000000e+08                      12607653
     23      2         5.9000000000e+08                      12607654
      6      0         5.9050000000e+08                      12607655
      8      0         5.9700000000e+08                      12607657
      8      0         5.9750000000e+08                      12607659
      2      0         5.9850000000e+08                      12947041
      7      0         6.1100000000e+08                      12947043
      7      0         6.1150000000e+08                      12947045
     14      1         6.1200000000e+08                      12947048
      7      0         6.1250000000e+08                      12947049
      7      0         6.1300000000e+08                      12947053
      7      0         6.1400000000e+08                      12947055
      7      0         6.1450000000e+08                      12947057
      7      0         6.1550000000e+08                      12947059
      7      0         6.1750000000e+08                      12947063
      7      0         6.1800000000e+08                      12947065
      1      0         6.1850000000e+08                      16457718
      7      0         7.3800000000e+08                      16457720
      7      0         7.3900000000e+08                      16457724
     14      1         7.3950000000e+08                      16457725
      7      0         7.4000000000e+08                      16457732
     13      1         7.4050000000e+08                      16532436
      7      0         7.4350000000e+08                      16532439
      7      0         7.4400000000e+08                      16535588
      7      0         7.4600000000e+08                      16535592
     16      1         7.4700000000e+08                      16535593
      7      0         7.4750000000e+08                      16535594
      7      0         7.4900000000e+08                      16535596
     16      1         7.5050000000e+08                      16535599
      7      0         7.5100000000e+08                      16535606
      7      0         7.5150000000e+08                      16535608
      7      0         7.5200000000e+08                      16535610
      7      0         7.5250000000e+08                      16535612
     16      1         7.5300000000e+08                      16535615
      7      0         7.5350000000e+08                      16535620
      7      0         7.5400000000e+08                      16535628
      7      0         7.5450000000e+08                      16535630
      7      0         7.5500000000e+08                      16535634
      7      0         7.5600000000e+08                      16535636
      7      0         7.5700000000e+08                      16535642
      7      0         7.5750000000e+08                      16535644
      7      0         7.5800000000e+08                      16535648
      7      0         7.5850000000e+08                      16535650
     16      1         7.5900000000e+08                      16535653
      7      0         7.5950000000e+08                      16535658
      7      0         7.6000000000e+08                      16535660
      7      0         7.6050000000e+08                      16535664
      7      0         7.6100000000e+08                      16535666
      7      0         7.6150000000e+08                      16535670
      7      0         7.6250000000e+08                      16535674
      7      0         7.6350000000e+08                      16535676
      7      0         7.6400000000e+08                      16535680
      7      0         7.6450000000e+08                      16535684
      7      0         7.6500000000e+08                      16535686
      7      0         7.6600000000e+08                      16535688
      7      0         7.6700000000e+08                      16535690
      7      0         7.6750000000e+08                      16535692
      7      0         7.6800000000e+08                      16535694
      7      0         7.6850000000e+08                      16535696
      7      0         7.6900000000e+08                      16535698
      7      0         7.6950000000e+08                      16535700
      7      0         7.7050000000e+08                      16535702
     16      1         7.7100000000e+08                      16535703
      1      0         7.7150000000e+08                      18147092
      7      0         8.2550000000e+08                      18147094
      7      0         8.2600000000e+08                      18147096
      7      0         8.2650000000e+08                      18147098
      7      0         8.2700000000e+08                      18147100
      7      0         8.2750000000e+08                      18147102
      7      0         8.2900000000e+08                      18147106
      7      0         8.2950000000e+08                      18147108
      7      0         8.3000000000e+08                      18147110
      7      0         8.3100000000e+08                      18147114
      7      0         8.3150000000e+08                      18147116
      7      0         8.3200000000e+08                      18147120
      7      0         8.3250000000e+08                      18147124
     14      1         8.3400000000e+08                      18147125
      7      0         8.3450000000e+08                      18147126
      7      0         8.3500000000e+08                      18147128
      7      0         8.3550000000e+08                      18147132
      7      0         8.3600000000e+08                      18147136
      7      0         8.3700000000e+08                      18147138
      7      0         8.3800000000e+08                      18147140
      7      0         8.3900000000e+08                      18147142
     16      1         8.3950000000e+08                      18147143
      5      0         8.4000000000e+08                      18995760
     23      2         8.6950000000e+08                      18995761
      8      0         8.7050000000e+08                      18995762
      8      0         8.7300000000e+08                      18995764
     23      2         8.7350000000e+08                      18995765
      6      0         8.7400000000e+08                      18995766
      8      0         8.7450000000e+08                      18995770
      8      0         8.7600000000e+08                      18995772
      6      0         8.7700000000e+08                      18995774
     23      2         8.7900000000e+08                      18995775
      8      0         8.7950000000e+08                      18995778
      6      0         8.8000000000e+08                      18995780
     23      2         8.8150000000e+08                      18995781
      8      0         8.8200000000e+08                      18995782
      8      0         8.8250000000e+08                      18995784
      6      0         8.8600000000e+08                      18995786
      8      0         8.8650000000e+08                      18995788
      6      0         8.8850000000e+08                      18995790
     23      2         8.9300000000e+08                      18995791
      6      0         8.9350000000e+08                      18995792
     23      2         8.9450000000e+08                      18995793
      8      0         8.9500000000e+08                      18995794
     23      2         8.9550000000e+08                      18995797
      6      0         8.9600000000e+08                      18995798
      6      0         8.9850000000e+08                      18995800
     23      2         8.9950000000e+08                      18995801
      8      0         9.0000000000e+08                      18995802
      6      0         9.0100000000e+08                      18995806
     23      2         9.0250000000e+08                      18995807
      8      0         9.0300000000e+08                      18995808
      8      0         9.0350000000e+08                      18995810
      8      0         9.0650000000e+08                      18995812
     23      2         9.0700000000e+08                      18995815
      6      0         9.0750000000e+08                      18995816
      6      0         9.0850000000e+08                      18995818
      6      0         9.0900000000e+08                      18995820
      4      0         9.1000000000e+08                      22872256
