      7      0         6.3000000000e+08                      13209291
     16      1         6.3100000000e+08                      13209292
      7      0         6.3150000000e+08                      13209293
      7      0         6.3200000000e+08                      13209295
      7      0         6.3350000000e+08                      13209299
      7      0         6.3400000000e+08                      13209301
      7      0         6.3450000000e+08                      13209303
      7      0         6.3500000000e+08                      13209305
      7      0         6.3550000000e+08                      13209309
      7      0         6.3600000000e+08                      13209311
      7      0         6.3650000000e+08                      13209313
      7      0         6.3700000000e+08                      13209315
      7      0         6.3800000000e+08                      13209317
      7      0         6.3900000000e+08                      13209319
      7      0         6.3950000000e+08                      13209323
      7      0         6.4000000000e+08                      13209329
      7      0         6.4050000000e+08                      13209333
     16      1         6.4100000000e+08                      13209334
      7      0         6.4150000000e+08                      13209335
      3      0         6.4200000000e+08                      13232241
      7      0         6.4350000000e+08                      13232243
      4      0         6.4400000000e+08                      13361074
      7      0         6.4850000000e+08                      13361076
      7      0         6.5000000000e+08                      13361078
     14      1         6.5050000000e+08                      13361079
      7      0         6.5100000000e+08                      13361082
     14      1         6.5200000000e+08                      13361083
      7      0         6.5250000000e+08                      13361084
      1      0         6.5300000000e+08                      17658844
      4      0         8.0050000000e+08                      18390500
     23      2         8.2900000000e+08                      18390501
      8      0         8.2950000000e+08                      18390502
     23      2         8.3150000000e+08                      18390503
     23      2         8.3200000000e+08                      18390509
      6      0         8.3250000000e+08                      18390510
      6      0         8.3400000000e+08                      18390512
      8      0         8.3450000000e+08                      18390516
      6      0         8.3500000000e+08                      18390518
     23      2         8.3550000000e+08                      18390519
      2      0         8.3600000000e+08                      18831355
     23      2         8.5300000000e+08                      18831356
      8      0         8.5350000000e+08                      18831357
     23      2         8.5550000000e+08                      18831360
      4      0         8.5600000000e+08                      20038992
      7      0         8.9750000000e+08                      20038994
      7      0         8.9800000000e+08                      20038998
      7      0         9.0100000000e+08                      20039004
      7      0         9.0150000000e+08                      20039006
      9      1         9.0200000000e+08                      20369599
      7      0         9.1350000000e+08                      20369602
      7      0         9.1400000000e+08                      20369604
     16      1         9.1450000000e+08                      20369607
      7      0         9.1500000000e+08                      20369610
      7      0         9.1550000000e+08                      20369612
      7      0         9.1600000000e+08                      20369616
      1      0         9.1700000000e+08                      20812292
     23      2         9.3500000000e+08                      20812293
      6      0         9.3550000000e+08                      20812294
     23      2         9.3600000000e+08                      20812295
      8      0         9.3650000000e+08                      20812296
     23      2         9.3700000000e+08                      20812297
      8      0         9.3800000000e+08                      20812300
      6      0         9.3850000000e+08                      20812302
      6      0         9.4100000000e+08                      20812304
      6      0         9.4150000000e+08                      20812306
      8      0         9.4400000000e+08                      20812308
      8      0         9.4500000000e+08                      20812310
      8      0         9.4550000000e+08                      20812314
      6      0         9.4600000000e+08                      20812318
      8      0         9.4700000000e+08                      20812320
      8      0         9.4800000000e+08                      20812322
      8      0         9.4850000000e+08                      20812324
      6      0         9.4950000000e+08                      20812326
     23      2         9.5000000000e+08                      20812327
      8      0         9.5050000000e+08                      20812328
     23      2         9.5300000000e+08                      20812329
      8      0         9.5350000000e+08                      20812330
     23      2         9.5450000000e+08                      20812331
      6      0         9.5500000000e+08                      20812332
      6      0         9.5750000000e+08                      20812334
      8      0         9.5900000000e+08                      20812338
     23      2         9.5950000000e+08                      20812341
      6      0         9.6000000000e+08                      20812344
     23      2         9.6150000000e+08                      20812345
      6      0         9.6200000000e+08                      20812346
      8      0         9.6300000000e+08                      20812348
      6      0         9.6400000000e+08                      20812350
      6      0         9.6550000000e+08                      20812352
      8      0         9.6600000000e+08                      20812354
     23      2         9.6750000000e+08                      20812355
     23      2         9.6800000000e+08                      20812357
      6      0         9.6850000000e+08                      20812358
      8      0         9.7000000000e+08                      20812360
      8      0         9.7150000000e+08                      20812362
      8      0         9.7300000000e+08                      20812364
      8      0         9.7400000000e+08                      20812366
      6      0         9.7600000000e+08                      20812368
     23      2         9.7650000000e+08                      20812369
      1      0         9.7700000000e+08                      23858657
