     30      3         4.8350000000e+08                       7245089
     32      3         4.8400000000e+08                       7245097
     32      3         4.8450000000e+08                       7245099
     30      3         4.8500000000e+08                       7245103
     32      3         4.8550000000e+08                       7245111
     32      3         4.8600000000e+08                       7245119
     32      3         4.8700000000e+08                       7245123
     30      3         4.8750000000e+08                       7245127
     32      3         4.8800000000e+08                       7245141
     32      3         4.8850000000e+08                       7245147
     32      3         4.8900000000e+08                       7245151
     30      3         4.8950000000e+08                       7245163
     11      1         4.9000000000e+08                       7249156
     30      3         4.9050000000e+08                       7249163
     32      3         4.9100000000e+08                       7249169
     15      1         4.9150000000e+08                       7249174
     30      3         4.9200000000e+08                       7249179
     30      3         4.9250000000e+08                       7249181
     30      3         4.9300000000e+08                       7249189
     32      3         4.9350000000e+08                       7249201
     30      3         4.9450000000e+08                       7249203
     15      1         4.9500000000e+08                       7249214
     32      3         4.9550000000e+08                       7249225
     30      3         4.9600000000e+08                       7249233
     32      3         4.9650000000e+08                       7249235
     30      3         4.9700000000e+08                       7249247
     32      3         4.9750000000e+08                       7249253
     32      3         4.9850000000e+08                       7249259
     32      3         4.9900000000e+08                       7249263
     30      3         4.9950000000e+08                       7249269
     30      3         5.0000000000e+08                       7249273
     32      3         5.0050000000e+08                       7249281
     30      3         5.0100000000e+08                       7249289
     32      3         5.0150000000e+08                       7249295
     32      3         5.0200000000e+08                       7249301
     30      3         5.0250000000e+08                       7249309
     30      3         5.0300000000e+08                       7249313
     30      3         5.0350000000e+08                       7249319
     15      1         5.0400000000e+08                       7249328
     32      3         5.0450000000e+08                       7249333
     32      3         5.0500000000e+08                       7249345
     32      3         5.0550000000e+08                       7249353
     32      3         5.0600000000e+08                       7249369
     32      3         5.0650000000e+08                       7249371
      9      1         5.0700000000e+08                       7346965
      5      0         5.1050000000e+08                       9046329
      7      0         5.6800000000e+08                       9046331
      7      0         5.7050000000e+08                       9046335
      7      0         5.7100000000e+08                       9046337
      7      0         5.7200000000e+08                       9046339
     14      1         5.7250000000e+08                       9046342
      7      0         5.7300000000e+08                       9046343
      7      0         5.7450000000e+08                       9046347
      7      0         5.7550000000e+08                       9046349
      7      0         5.7600000000e+08                       9046353
      7      0         5.7650000000e+08                       9046355
      7      0         5.7700000000e+08                       9046357
      7      0         5.7750000000e+08                       9046361
      2      0         5.7850000000e+08                       9091049
      6      0         5.8150000000e+08                       9091051
      8      0         5.8200000000e+08                       9091055
      8      0         5.8250000000e+08                       9091057
      8      0         5.8450000000e+08                       9091059
     23      2         5.8600000000e+08                       9091060
      6      0         5.8650000000e+08                       9091063
     23      2         5.8700000000e+08                       9091064
      1      0         5.8750000000e+08                      10190791
     16      1         6.2500000000e+08                      10190792
      7      0         6.2550000000e+08                      10190795
      7      0         6.2600000000e+08                      10190797
      7      0         6.2700000000e+08                      10190799
      7      0         6.2900000000e+08                      10190801
      7      0         6.2950000000e+08                      10190805
      7      0         6.3000000000e+08                      10190807
      7      0         6.3100000000e+08                      10190809
      4      0         6.3150000000e+08                      13024887
      6      0         7.3000000000e+08                      13024889
      8      0         7.3150000000e+08                      13024891
      8      0         7.3350000000e+08                      13024893
      6      0         7.3400000000e+08                      13024895
     23      2         7.3450000000e+08                      13024898
      6      0         7.3500000000e+08                      13024899
     23      2         7.3550000000e+08                      13024902
      8      0         7.3600000000e+08                      13024903
     23      2         7.3650000000e+08                      13024904
     23      2         7.3700000000e+08                      13024906
      6      0         7.3750000000e+08                      13024909
     23      2         7.3850000000e+08                      13024912
      8      0         7.3900000000e+08                      13024915
      8      0         7.4150000000e+08                      13024917
      6      0         7.4300000000e+08                      13024919
      6      0         7.4550000000e+08                      13024921
      8      0         7.4600000000e+08                      13024923
     23      2         7.4900000000e+08                      13024924
      6      0         7.4950000000e+08                      13024925
      6      0         7.5100000000e+08                      13024927
      4      0         7.5200000000e+08                      13678417
      8      0         7.7650000000e+08                      13678419
      6      0         7.7750000000e+08                      13678421
      6      0         7.7850000000e+08                      13678423
     23      2         7.7900000000e+08                      13678426
      6      0         7.7950000000e+08                      13678429
      6      0         7.8000000000e+08                      13678431
      6      0         7.8100000000e+08                      13678433
      8      0         7.8150000000e+08                      13678435
      6      0         7.8250000000e+08                      13678437
     23      2         7.8500000000e+08                      13678438
      6      0         7.8550000000e+08                      13678439
      8      0         7.8700000000e+08                      13678441
      8      0         7.8800000000e+08                      13678443
     23      2         7.9000000000e+08                      13678444
      8      0         7.9050000000e+08                      13678445
      8      0         7.9150000000e+08                      13678449
      6      0         7.9250000000e+08                      13678451
     23      2         7.9400000000e+08                      13678454
      8      0         7.9450000000e+08                      13678457
     23      2         7.9650000000e+08                      13678458
      8      0         7.9700000000e+08                      13678459
      6      0         7.9950000000e+08                      13678461
      6      0         8.0000000000e+08                      13678463
      8      0         8.0150000000e+08                      13678465
      6      0         8.0200000000e+08                      13678467
     23      2         8.0250000000e+08                      13678470
      6      0         8.0300000000e+08                      13678471
     23      2         8.0400000000e+08                      13678474
     23      2         8.0450000000e+08                      13678476
     23      2         8.0500000000e+08                      13678478
      6      0         8.0550000000e+08                      13678479
      6      0         8.0650000000e+08                      13678481
      8      0         8.0700000000e+08                      13678483
      8      0         8.0800000000e+08                      13678487
      8      0         8.0850000000e+08                      13678489
      6      0         8.0900000000e+08                      13678491
     23      2         8.0950000000e+08                      13678492
      6      0         8.1000000000e+08                      13678495
      8      0         8.1100000000e+08                      13678499
      3      0         8.1200000000e+08                      16759200
      8      0         9.1750000000e+08                      16759202
      8      0         9.1850000000e+08                      16759204
      8      0         9.2050000000e+08                      16759206
      6      0         9.2200000000e+08                      16759208
      4      0         9.2300000000e+08                      20187263
