     14      1         4.1900000000e+08                      10136065
      7      0         4.1950000000e+08                      10136066
      7      0         4.2000000000e+08                      10136070
      7      0         4.2100000000e+08                      10136072
      7      0         4.2150000000e+08                      10136074
      7      0         4.2300000000e+08                      10136076
      7      0         4.2350000000e+08                      10136080
     14      1         4.2450000000e+08                      10136081
      7      0         4.2500000000e+08                      10136082
      7      0         4.2550000000e+08                      10136084
      7      0         4.2600000000e+08                      10136088
      7      0         4.2650000000e+08                      10136090
      7      0         4.2700000000e+08                      10136092
      7      0         4.2800000000e+08                      10136096
      7      0         4.2950000000e+08                      10136100
      7      0         4.3000000000e+08                      10136102
      7      0         4.3100000000e+08                      10136106
     14      1         4.3400000000e+08                      10136111
      7      0         4.3450000000e+08                      10136112
      7      0         4.3750000000e+08                      10136116
     10      1         4.3800000000e+08                      10372873
     15      1         4.4600000000e+08                      10372879
     15      1         4.4650000000e+08                      10372887
     15      1         4.4700000000e+08                      10372899
      9      1         4.4750000000e+08                      10715748
      7      0         4.5900000000e+08                      10715749
      7      0         4.5950000000e+08                      10715755
      7      0         4.6050000000e+08                      10715761
      7      0         4.6250000000e+08                      10715763
      7      0         4.6300000000e+08                      10715765
      7      0         4.6400000000e+08                      10715767
      7      0         4.6450000000e+08                      10715771
      7      0         4.6550000000e+08                      10715773
      7      0         4.6600000000e+08                      10715777
      7      0         4.6650000000e+08                      10715783
     16      1         4.6700000000e+08                      10715788
      7      0         4.6750000000e+08                      10715789
      2      0         4.6900000000e+08                      11968892
      6      0         5.1200000000e+08                      11968894
     23      2         5.1250000000e+08                      11968895
      6      0         5.1300000000e+08                      11968898
     23      2         5.1350000000e+08                      11968901
      6      0         5.1400000000e+08                      11968902
      6      0         5.1550000000e+08                      11968904
     23      2         5.1750000000e+08                      11968905
      8      0         5.1800000000e+08                      11968908
      2      0         5.1850000000e+08                      13232748
      7      0         5.6150000000e+08                      13232750
      7      0         5.6200000000e+08                      13232754
      7      0         5.6350000000e+08                      13232756
      7      0         5.6600000000e+08                      13232758
      7      0         5.6700000000e+08                      13232760
      7      0         5.6750000000e+08                      13232762
      7      0         5.6800000000e+08                      13232764
      7      0         5.6850000000e+08                      13232766
      7      0         5.6950000000e+08                      13232770
      7      0         5.7000000000e+08                      13232772
      7      0         5.7100000000e+08                      13232774
      7      0         5.7150000000e+08                      13232776
      7      0         5.7250000000e+08                      13232778
      7      0         5.7550000000e+08                      13232780
      9      1         5.7750000000e+08                      13534731
      7      0         5.8800000000e+08                      13534734
      7      0         5.9000000000e+08                      13534736
      7      0         5.9050000000e+08                      13534738
      7      0         5.9100000000e+08                      13534740
      7      0         5.9200000000e+08                      13534742
      7      0         5.9400000000e+08                      13534746
      7      0         5.9450000000e+08                      13534748
     13      1         5.9550000000e+08                      13654242
      7      0         5.9950000000e+08                      13654245
      7      0         6.0000000000e+08                      13654247
      7      0         6.0100000000e+08                      13654251
      7      0         6.0150000000e+08                      13654253
      5      0         6.0200000000e+08                      19433320
      7      0         7.9750000000e+08                      19433324
      7      0         7.9800000000e+08                      19433326
      7      0         7.9850000000e+08                      19433328
      1      0         8.0050000000e+08                      21789799
     14      1         8.7950000000e+08                      21789800
      7      0         8.8000000000e+08                      21789801
      7      0         8.8050000000e+08                      21789803
      7      0         8.8100000000e+08                      21789805
     14      1         8.8250000000e+08                      21789810
      7      0         8.8300000000e+08                      21789813
      7      0         8.8350000000e+08                      21789815
      7      0         8.8550000000e+08                      21789819
      7      0         8.8600000000e+08                      21789821
      7      0         8.8650000000e+08                      21789825
      7      0         8.8700000000e+08                      21789827
      7      0         8.8750000000e+08                      21789829
      7      0         8.8800000000e+08                      21789833
     14      1         8.8900000000e+08                      21789836
      7      0         8.8950000000e+08                      21789837
     14      1         8.9150000000e+08                      21789838
     14      1         8.9200000000e+08                      21789842
      7      0         8.9250000000e+08                      21789843
      7      0         8.9300000000e+08                      21789845
      7      0         8.9450000000e+08                      21789847
      7      0         8.9600000000e+08                      21789849
      7      0         8.9650000000e+08                      21789855
      4      0         8.9750000000e+08                      24266258
     23      2         9.8150000000e+08                      24266259
      8      0         9.8200000000e+08                      24266260
      8      0         9.8450000000e+08                      24266262
     23      2         9.8550000000e+08                      24266267
      6      0         9.8600000000e+08                      24266268
      6      0         9.8750000000e+08                      24266270
     23      2         9.8800000000e+08                      24266271
      6      0         9.8850000000e+08                      24266272
      1      0         9.8900000000e+08                      24451095
      8      0         9.9650000000e+08                      24451097
      6      0         9.9750000000e+08                      24451099
      6      0         9.9850000000e+08                      24451101
     23      2         9.9900000000e+08                      24451104
      6      0         9.9950000000e+08                      24451105
