      7      0         4.0750000000e+08                      10606819
      7      0         4.0850000000e+08                      10606821
      7      0         4.0950000000e+08                      10606825
     16      1         4.1050000000e+08                      10606828
      7      0         4.1100000000e+08                      10606829
      7      0         4.1150000000e+08                      10606833
     14      1         4.1250000000e+08                      10606838
      7      0         4.1300000000e+08                      10606843
      7      0         4.1350000000e+08                      10606847
      7      0         4.1400000000e+08                      10606849
      7      0         4.1450000000e+08                      10606853
      7      0         4.1500000000e+08                      10606855
      7      0         4.1550000000e+08                      10606859
      7      0         4.1600000000e+08                      10606861
      7      0         4.1650000000e+08                      10606863
      7      0         4.1700000000e+08                      10606865
      7      0         4.1900000000e+08                      10606867
      7      0         4.2000000000e+08                      10606869
     14      1         4.2150000000e+08                      10606876
      7      0         4.2200000000e+08                      10606881
      7      0         4.2300000000e+08                      10606883
      7      0         4.2350000000e+08                      10606887
      7      0         4.2500000000e+08                      10606889
      7      0         4.2550000000e+08                      10606891
      7      0         4.2600000000e+08                      10606893
     14      1         4.2700000000e+08                      10606894
      7      0         4.2750000000e+08                      10606897
      7      0         4.2850000000e+08                      10606899
      5      0         4.2950000000e+08                      11045627
      6      0         4.4500000000e+08                      11045629
      8      0         4.4550000000e+08                      11045631
     23      2         4.4600000000e+08                      11045632
      8      0         4.4650000000e+08                      11045633
      8      0         4.4750000000e+08                      11045635
      6      0         4.4900000000e+08                      11045637
      6      0         4.4950000000e+08                      11045639
      6      0         4.5000000000e+08                      11045641
      8      0         4.5050000000e+08                      11045643
     23      2         4.5150000000e+08                      11045644
     23      2         4.5200000000e+08                      11045648
      8      0         4.5250000000e+08                      11045649
      8      0         4.5500000000e+08                      11045651
     23      2         4.5650000000e+08                      11045654
      6      0         4.5700000000e+08                      11045655
      3      0         4.5750000000e+08                      11590552
     23      2         4.7600000000e+08                      11590555
      6      0         4.7650000000e+08                      11590558
      6      0         4.7700000000e+08                      11590560
      8      0         4.7750000000e+08                      11590562
      6      0         4.7800000000e+08                      11590564
      8      0         4.7950000000e+08                      11590568
     23      2         4.8000000000e+08                      11590569
      8      0         4.8050000000e+08                      11590570
     23      2         4.8100000000e+08                      11590571
      6      0         4.8150000000e+08                      11590572
     23      2         4.8250000000e+08                      11590575
      8      0         4.8300000000e+08                      11590576
      6      0         4.8350000000e+08                      11590578
     23      2         4.8400000000e+08                      11590579
     23      2         4.8450000000e+08                      11590581
      6      0         4.8500000000e+08                      11590582
      8      0         4.8550000000e+08                      11590588
      3      0         4.8600000000e+08                      12467914
     23      2         5.1650000000e+08                      12467917
      6      0         5.1700000000e+08                      12467920
     23      2         5.1750000000e+08                      12467921
      6      0         5.1800000000e+08                      12467922
      8      0         5.1850000000e+08                      12467924
      6      0         5.1900000000e+08                      12467926
      8      0         5.2200000000e+08                      12467928
      6      0         5.2250000000e+08                      12467930
      6      0         5.2400000000e+08                      12467932
      6      0         5.2550000000e+08                      12467934
     23      2         5.2800000000e+08                      12467937
      6      0         5.2850000000e+08                      12467938
     23      2         5.2900000000e+08                      12467941
      8      0         5.2950000000e+08                      12467946
      6      0         5.3100000000e+08                      12467948
      8      0         5.3150000000e+08                      12467950
     23      2         5.3250000000e+08                      12467951
      8      0         5.3300000000e+08                      12467952
      8      0         5.3500000000e+08                      12467954
      6      0         5.3600000000e+08                      12467956
      6      0         5.3650000000e+08                      12467958
     23      2         5.3700000000e+08                      12467959
     23      2         5.3750000000e+08                      12467961
      6      0         5.3800000000e+08                      12467962
     23      2         5.3900000000e+08                      12467965
      8      0         5.3950000000e+08                      12467968
     23      2         5.4050000000e+08                      12467969
      8      0         5.4100000000e+08                      12467970
      8      0         5.4150000000e+08                      12467972
     23      2         5.4250000000e+08                      12467973
      8      0         5.4300000000e+08                      12467976
      6      0         5.4350000000e+08                      12467978
      8      0         5.4450000000e+08                      12467980
      8      0         5.4500000000e+08                      12467982
      8      0         5.4550000000e+08                      12467984
      6      0         5.4600000000e+08                      12467988
      6      0         5.4650000000e+08                      12467990
      6      0         5.4800000000e+08                      12467992
      8      0         5.5000000000e+08                      12467994
      8      0         5.5250000000e+08                      12467998
      2      0         5.5300000000e+08                      20163925
      6      0         8.1300000000e+08                      20163927
      8      0         8.1400000000e+08                      20163931
      8      0         8.1550000000e+08                      20163933
      8      0         8.1650000000e+08                      20163935
      6      0         8.1850000000e+08                      20163937
      6      0         8.2000000000e+08                      20163939
     23      2         8.2150000000e+08                      20163940
      6      0         8.2200000000e+08                      20163943
      8      0         8.2300000000e+08                      20163945
      8      0         8.2450000000e+08                      20163947
     23      2         8.2650000000e+08                      20163948
      8      0         8.2700000000e+08                      20163949
      6      0         8.2750000000e+08                      20163951
      6      0         8.2850000000e+08                      20163953
      6      0         8.2900000000e+08                      20163955
      8      0         8.2950000000e+08                      20163957
     23      2         8.3450000000e+08                      20163960
      6      0         8.3500000000e+08                      20163961
      6      0         8.3550000000e+08                      20163963
     23      2         8.3600000000e+08                      20163964
     23      2         8.3650000000e+08                      20163966
      8      0         8.3700000000e+08                      20163967
     23      2         8.4200000000e+08                      20163968
      6      0         8.4250000000e+08                      20163969
      6      0         8.4350000000e+08                      20163973
     23      2         8.4550000000e+08                      20163974
      6      0         8.4600000000e+08                      20163975
      8      0         8.4700000000e+08                      20163977
     23      2         8.4800000000e+08                      20163978
      8      0         8.4850000000e+08                      20163979
     23      2         8.5000000000e+08                      20163984
      8      0         8.5050000000e+08                      20163987
      6      0         8.5150000000e+08                      20163989
     23      2         8.5200000000e+08                      20163990
      6      0         8.5250000000e+08                      20163993
      6      0         8.5350000000e+08                      20163995
     23      2         8.5400000000e+08                      20163996
      6      0         8.5450000000e+08                      20163999
     23      2         8.5500000000e+08                      20164002
      6      0         8.5550000000e+08                      20164005
      6      0         8.5700000000e+08                      20164007
      8      0         8.5750000000e+08                      20164009
      6      0         8.5950000000e+08                      20164011
      8      0         8.6000000000e+08                      20164015
      6      0         8.6150000000e+08                      20164017
      6      0         8.6200000000e+08                      20164019
      6      0         8.6350000000e+08                      20164021
     23      2         8.6400000000e+08                      20164022
      1      0         8.6450000000e+08                      23164504
      7      0         9.6600000000e+08                      23164506
      7      0         9.6650000000e+08                      23164510
      7      0         9.6750000000e+08                      23164512
      7      0         9.6850000000e+08                      23164514
      7      0         9.6900000000e+08                      23164518
     16      1         9.7000000000e+08                      23164523
      7      0         9.7050000000e+08                      23164524
      7      0         9.7100000000e+08                      23164528
      7      0         9.7250000000e+08                      23164530
     11      1         9.7300000000e+08                      23268966
      7      0         9.7650000000e+08                      23268971
     14      1         9.7700000000e+08                      23268972
      7      0         9.7750000000e+08                      23268975
      7      0         9.7850000000e+08                      23268977
      7      0         9.7900000000e+08                      23268981
      7      0         9.7950000000e+08                      23268983
      7      0         9.8100000000e+08                      23268985
      7      0         9.8200000000e+08                      23268987
      7      0         9.8250000000e+08                      23268989
      7      0         9.8300000000e+08                      23268991
      7      0         9.8350000000e+08                      23268995
      7      0         9.8400000000e+08                      23268997
      7      0         9.8450000000e+08                      23268999
      7      0         9.8500000000e+08                      23269003
      7      0         9.8550000000e+08                      23269005
     16      1         9.8600000000e+08                      23269006
      7      0         9.8650000000e+08                      23269011
      7      0         9.8700000000e+08                      23269013
      7      0         9.8750000000e+08                      23269015
      7      0         9.8800000000e+08                      23269017
      4      0         9.8850000000e+08                      24731775
