     31      3         8.7700000000e+08                        626088
     22      2         8.7750000000e+08                        626091
     22      2         8.7850000000e+08                        626095
     20      2         8.7900000000e+08                        687527
     22      2         9.5350000000e+08                        687531
     22      2         9.5400000000e+08                        687533
     22      2         9.5550000000e+08                        687537
     22      2         9.5600000000e+08                        687541
     22      2         9.5650000000e+08                        687543
     22      2         9.5700000000e+08                        687545
     24      2         9.5750000000e+08                        687547
     22      2         9.5800000000e+08                        687551
     24      2         9.5850000000e+08                        687553
     22      2         9.5900000000e+08                        687561
     24      2         9.5950000000e+08                        687567
     24      2         9.6000000000e+08                        687569
     31      3         9.6050000000e+08                        687570
     31      3         9.6100000000e+08                        687574
     24      2         9.6150000000e+08                        687577
     22      2         9.6250000000e+08                        687579
     22      2         9.6350000000e+08                        687581
     31      3         9.6400000000e+08                        687582
     22      2         9.6450000000e+08                        687583
     24      2         9.6500000000e+08                        687585
     24      2         9.6550000000e+08                        687587
     24      2         9.6600000000e+08                        687589
     22      2         9.6650000000e+08                        687593
     24      2         9.6700000000e+08                        687597
     22      2         9.6750000000e+08                        687599
     31      3         9.6800000000e+08                        687602
     24      2         9.6850000000e+08                        687609
     22      2         9.6900000000e+08                        687613
     22      2         9.7000000000e+08                        687615
     24      2         9.7050000000e+08                        687623
     31      3         9.7100000000e+08                        687626
     24      2         9.7150000000e+08                        687629
     31      3         9.7200000000e+08                        687632
     24      2         9.7250000000e+08                        687633
     24      2         9.7350000000e+08                        687635
     22      2         9.7400000000e+08                        687639
     24      2         9.7500000000e+08                        687643
     24      2         9.7550000000e+08                        687647
     24      2         9.7600000000e+08                        687649
     31      3         9.7650000000e+08                        687652
     22      2         9.7700000000e+08                        687657
     24      2         9.7800000000e+08                        687663
     22      2         9.7850000000e+08                        687665
     24      2         9.7950000000e+08                        687667
     22      2         9.8000000000e+08                        687669
     22      2         9.8050000000e+08                        687675
     22      2         9.8100000000e+08                        687677
     22      2         9.8150000000e+08                        687685
     24      2         9.8200000000e+08                        687689
     24      2         9.8250000000e+08                        687691
     22      2         9.8300000000e+08                        687697
     31      3         9.8350000000e+08                        687702
     22      2         9.8400000000e+08                        687707
     24      2         9.8450000000e+08                        687711
     22      2         9.8600000000e+08                        687717
     24      2         9.8650000000e+08                        687719
     22      2         9.8700000000e+08                        687721
     24      2         9.8750000000e+08                        687723
     31      3         9.8800000000e+08                        687726
     24      2         9.8850000000e+08                        687729
     31      3         9.8900000000e+08                        687734
     31      3         9.8950000000e+08                        687738
     24      2         9.9000000000e+08                        687741
     24      2         9.9050000000e+08                        687743
     24      2         9.9100000000e+08                        687745
     22      2         9.9150000000e+08                        687749
     31      3         9.9200000000e+08                        687750
     24      2         9.9250000000e+08                        687757
     24      2         9.9300000000e+08                        687761
     31      3         9.9500000000e+08                        687764
     31      3         9.9550000000e+08                        687766
     22      2         9.9600000000e+08                        687767
     24      2         9.9650000000e+08                        687769
     31      3         9.9700000000e+08                        687772
     22      2         9.9750000000e+08                        687775
     24      2         9.9800000000e+08                        687783
     31      3         9.9900000000e+08                        687788
     22      2         9.9950000000e+08                        687789
     22      2         1.0000000000e+09                        687791
