     22      2         7.6550000000e+08                        772273
     24      2         7.6600000000e+08                        772279
     24      2         7.6650000000e+08                        772281
     24      2         7.6700000000e+08                        772283
     31      3         7.6750000000e+08                        772286
     22      2         7.6800000000e+08                        772291
     24      2         7.6850000000e+08                        772293
     22      2         7.6900000000e+08                        772295
     22      2         7.6950000000e+08                        772297
     24      2         7.7000000000e+08                        772301
     31      3         7.7050000000e+08                        772302
     24      2         7.7100000000e+08                        772307
     31      3         7.7150000000e+08                        772310
     22      2         7.7200000000e+08                        772313
     22      2         7.7250000000e+08                        772317
     31      3         7.7300000000e+08                        772320
     24      2         7.7350000000e+08                        772323
     31      3         7.7400000000e+08                        772326
     22      2         7.7450000000e+08                        772329
     24      2         7.7600000000e+08                        772331
     24      2         7.7650000000e+08                        772335
     22      2         7.7700000000e+08                        772337
     22      2         7.7750000000e+08                        772341
     24      2         7.7800000000e+08                        772343
     22      2         7.7850000000e+08                        772347
     31      3         7.7900000000e+08                        772350
     31      3         7.7950000000e+08                        772352
     24      2         7.8000000000e+08                        772355
     24      2         7.8050000000e+08                        772357
     31      3         7.8150000000e+08                        772360
     22      2         7.8200000000e+08                        772363
     31      3         7.8250000000e+08                        772366
     24      2         7.8300000000e+08                        772367
     31      3         7.8350000000e+08                        772370
     24      2         7.8400000000e+08                        772373
     31      3         7.8450000000e+08                        772378
     24      2         7.8500000000e+08                        772385
     31      3         7.8550000000e+08                        772388
     31      3         7.8600000000e+08                        772392
     24      2         7.8650000000e+08                        772397
     24      2         7.8750000000e+08                        772401
     22      2         7.8800000000e+08                        772405
     24      2         7.8850000000e+08                        772409
     24      2         7.8950000000e+08                        772411
     22      2         7.9000000000e+08                        772413
     24      2         7.9050000000e+08                        772417
     24      2         7.9100000000e+08                        772419
     22      2         7.9150000000e+08                        772421
     24      2         7.9200000000e+08                        772425
     31      3         7.9250000000e+08                        772426
     22      2         7.9300000000e+08                        772431
     24      2         7.9350000000e+08                        772433
     31      3         7.9400000000e+08                        772440
     24      2         7.9450000000e+08                        772445
     22      2         7.9500000000e+08                        772449
     24      2         7.9550000000e+08                        772451
     31      3         7.9600000000e+08                        772452
     22      2         7.9650000000e+08                        772455
     20      2         7.9700000000e+08                        784208
     31      3         8.1100000000e+08                        784209
     22      2         8.1150000000e+08                        784214
     24      2         8.1250000000e+08                        784216
     24      2         8.1400000000e+08                        784218
     22      2         8.1450000000e+08                        784224
     24      2         8.1500000000e+08                        784226
     31      3         8.1550000000e+08                        784227
     22      2         8.1600000000e+08                        784232
     24      2         8.1650000000e+08                        784236
     31      3         8.1700000000e+08                        784239
     22      2         8.1750000000e+08                        784240
     22      2         8.1900000000e+08                        784248
     31      3         8.1950000000e+08                        784249
     24      2         8.2000000000e+08                        784252
     31      3         8.2050000000e+08                        784255
     24      2         8.2100000000e+08                        784258
     22      2         8.2150000000e+08                        784262
     24      2         8.2200000000e+08                        784266
     31      3         8.2250000000e+08                        784267
     22      2         8.2300000000e+08                        784270
     22      2         8.2400000000e+08                        784272
     31      3         8.2500000000e+08                        784273
     22      2         8.2550000000e+08                        784276
     22      2         8.2600000000e+08                        784278
     24      2         8.2650000000e+08                        784280
     24      2         8.2750000000e+08                        784284
     24      2         8.2800000000e+08                        784286
     22      2         8.2850000000e+08                        784288
     31      3         8.2900000000e+08                        784293
     22      2         8.2950000000e+08                        784298
     31      3         8.3000000000e+08                        784299
     22      2         8.3050000000e+08                        784300
     24      2         8.3100000000e+08                        784304
     24      2         8.3150000000e+08                        784306
     24      2         8.3200000000e+08                        784308
     24      2         8.3300000000e+08                        784312
     24      2         8.3350000000e+08                        784314
     22      2         8.3400000000e+08                        784318
     31      3         8.3450000000e+08                        784319
     22      2         8.3500000000e+08                        784322
     31      3         8.3600000000e+08                        784323
     31      3         8.3650000000e+08                        784327
     22      2         8.3700000000e+08                        784330
     24      2         8.3750000000e+08                        784336
     22      2         8.3800000000e+08                        784340
     24      2         8.3850000000e+08                        784342
     22      2         8.3900000000e+08                        784344
     22      2         8.3950000000e+08                        784346
     24      2         8.4050000000e+08                        784348
     22      2         8.4100000000e+08                        784350
     22      2         8.4150000000e+08                        784354
     24      2         8.4200000000e+08                        784356
     31      3         8.4250000000e+08                        784359
     24      2         8.4300000000e+08                        784362
     24      2         8.4350000000e+08                        784364
     22      2         8.4400000000e+08                        784368
     22      2         8.4450000000e+08                        784374
     31      3         8.4500000000e+08                        784375
     24      2         8.4550000000e+08                        784380
     22      2         8.4600000000e+08                        784382
     31      3         8.4650000000e+08                        784387
     31      3         8.4700000000e+08                        784391
     22      2         8.4750000000e+08                        784396
     22      2         8.4800000000e+08                        784398
     22      2         8.4850000000e+08                        784400
     22      2         8.4900000000e+08                        784404
     24      2         8.4950000000e+08                        784408
     24      2         8.5000000000e+08                        784412
     24      2         8.5050000000e+08                        784416
     24      2         8.5100000000e+08                        784420
     31      3         8.5200000000e+08                        784421
     24      2         8.5250000000e+08                        784424
     24      2         8.5300000000e+08                        784426
     31      3         8.5350000000e+08                        784429
     22      2         8.5400000000e+08                        784432
     31      3         8.5450000000e+08                        784435
     31      3         8.5500000000e+08                        784441
     22      2         8.5550000000e+08                        784442
     22      2         8.5600000000e+08                        784446
     22      2         8.5650000000e+08                        784448
     22      2         8.5700000000e+08                        784450
     22      2         8.5750000000e+08                        784452
     24      2         8.5800000000e+08                        784454
     22      2         8.5850000000e+08                        784456
     22      2         8.5900000000e+08                        784458
     22      2         8.5950000000e+08                        784460
     24      2         8.6000000000e+08                        784466
     22      2         8.6050000000e+08                        784470
     31      3         8.6100000000e+08                        784473
     22      2         8.6150000000e+08                        784478
     22      2         8.6200000000e+08                        784482
     24      2         8.6350000000e+08                        784484
     24      2         8.6400000000e+08                        784488
     24      2         8.6450000000e+08                        784492
     24      2         8.6500000000e+08                        784496
     22      2         8.6550000000e+08                        784500
     24      2         8.6600000000e+08                        784506
     24      2         8.6700000000e+08                        784510
     31      3         8.6750000000e+08                        784517
     22      2         8.6800000000e+08                        784520
     31      3         8.6850000000e+08                        784523
     22      2         8.6900000000e+08                        784524
     24      2         8.6950000000e+08                        784526
     31      3         8.7050000000e+08                        784535
     24      2         8.7100000000e+08                        784540
     24      2         8.7150000000e+08                        784542
     31      3         8.7200000000e+08                        784547
     31      3         8.7250000000e+08                        784553
     22      2         8.7300000000e+08                        784558
     24      2         8.7350000000e+08                        784562
     31      3         8.7400000000e+08                        784563
     24      2         8.7450000000e+08                        784564
     24      2         8.7500000000e+08                        784568
     22      2         8.7550000000e+08                        784570
     22      2         8.7600000000e+08                        784574
     31      3         8.7650000000e+08                        784575
     22      2         8.7700000000e+08                        784578
     31      3         8.7750000000e+08                        784579
     22      2         8.7800000000e+08                        784584
     22      2         8.7850000000e+08                        784590
     24      2         8.7900000000e+08                        784592
     22      2         8.7950000000e+08                        784594
     22      2         8.8000000000e+08                        784596
     24      2         8.8050000000e+08                        784600
     31      3         8.8150000000e+08                        784601
     24      2         8.8200000000e+08                        784602
     22      2         8.8250000000e+08                        784604
     31      3         8.8300000000e+08                        784605
     22      2         8.8350000000e+08                        784608
     22      2         8.8400000000e+08                        784614
     31      3         8.8450000000e+08                        784621
     24      2         8.8500000000e+08                        784624
     24      2         8.8550000000e+08                        784628
     24      2         8.8600000000e+08                        784630
     31      3         8.8650000000e+08                        784637
     24      2         8.8700000000e+08                        784638
     31      3         8.8750000000e+08                        784643
     24      2         8.8800000000e+08                        784646
     31      3         8.8850000000e+08                        784649
     24      2         8.8900000000e+08                        784650
     22      2         8.8950000000e+08                        784654
     24      2         8.9000000000e+08                        784656
     24      2         8.9050000000e+08                        784660
     24      2         8.9100000000e+08                        784662
     24      2         8.9200000000e+08                        784664
     24      2         8.9250000000e+08                        784668
     31      3         8.9350000000e+08                        784671
     22      2         8.9400000000e+08                        784676
     31      3         8.9450000000e+08                        784679
     22      2         8.9500000000e+08                        784682
     24      2         8.9550000000e+08                        784684
     22      2         8.9600000000e+08                        784690
     24      2         8.9650000000e+08                        784692
     24      2         8.9700000000e+08                        784694
     24      2         8.9750000000e+08                        784700
     24      2         8.9850000000e+08                        784702
     31      3         8.9900000000e+08                        784709
     22      2         8.9950000000e+08                        784712
     22      2         9.0000000000e+08                        784714
     22      2         9.0050000000e+08                        784716
     22      2         9.0100000000e+08                        784718
     31      3         9.0150000000e+08                        784725
     22      2         9.0200000000e+08                        784728
     24      2         9.0250000000e+08                        784732
     22      2         9.0300000000e+08                        784734
     24      2         9.0350000000e+08                        784740
     24      2         9.0450000000e+08                        784744
     24      2         9.0500000000e+08                        784750
     24      2         9.0550000000e+08                        784752
     31      3         9.0600000000e+08                        784755
     31      3         9.0650000000e+08                        784757
     24      2         9.0700000000e+08                        784758
     22      2         9.0750000000e+08                        784760
     24      2         9.0800000000e+08                        784762
     22      2         9.0850000000e+08                        784768
     24      2         9.0900000000e+08                        784770
     31      3         9.0950000000e+08                        784773
     22      2         9.1000000000e+08                        784776
     31      3         9.1050000000e+08                        784781
     24      2         9.1100000000e+08                        784782
     22      2         9.1150000000e+08                        784784
     22      2         9.1250000000e+08                        784786
     24      2         9.1300000000e+08                        784788
     24      2         9.1350000000e+08                        784790
     24      2         9.1400000000e+08                        784794
     31      3         9.1450000000e+08                        784797
     22      2         9.1500000000e+08                        784802
     22      2         9.1600000000e+08                        784804
     24      2         9.1650000000e+08                        784808
     24      2         9.1700000000e+08                        784812
     22      2         9.1750000000e+08                        784816
     24      2         9.1800000000e+08                        784818
     22      2         9.1850000000e+08                        784820
     31      3         9.1900000000e+08                        784823
     22      2         9.1950000000e+08                        784824
     24      2         9.2000000000e+08                        784826
     31      3         9.2100000000e+08                        784827
     24      2         9.2150000000e+08                        784830
     31      3         9.2200000000e+08                        784837
     31      3         9.2250000000e+08                        784843
     24      2         9.2300000000e+08                        784846
     22      2         9.2350000000e+08                        784848
     24      2         9.2400000000e+08                        784852
     22      2         9.2450000000e+08                        784854
     24      2         9.2500000000e+08                        784856
     22      2         9.2550000000e+08                        784862
     24      2         9.2600000000e+08                        784864
     22      2         9.2650000000e+08                        784866
     24      2         9.2700000000e+08                        784868
     22      2         9.2750000000e+08                        784870
     22      2         9.2800000000e+08                        784874
     22      2         9.2900000000e+08                        784876
     22      2         9.2950000000e+08                        784882
     22      2         9.3000000000e+08                        784884
     24      2         9.3050000000e+08                        784888
     24      2         9.3150000000e+08                        784894
     24      2         9.3200000000e+08                        784900
     22      2         9.3250000000e+08                        784906
     28      3         9.3300000000e+08                       1701086
