     22      2         8.5500000000e+07                         20325
     22      2         8.6000000000e+07                         20327
     24      2         8.6500000000e+07                         20331
     22      2         8.7000000000e+07                         20333
     22      2         8.7500000000e+07                         20335
     24      2         8.8000000000e+07                         20337
     24      2         8.8500000000e+07                         20339
     24      2         8.9000000000e+07                         20341
     22      2         8.9500000000e+07                         20345
     22      2         9.0000000000e+07                         20349
     22      2         9.0500000000e+07                         20353
     22      2         9.1000000000e+07                         20357
     22      2         9.1500000000e+07                         20359
     24      2         9.2000000000e+07                         20361
     24      2         9.2500000000e+07                         20365
     25      3         9.3000000000e+07                        526866
     30      3         5.7150000000e+08                        526868
     30      3         5.7200000000e+08                        526876
     30      3         5.7250000000e+08                        526888
     32      3         5.7300000000e+08                        526894
     15      1         5.7350000000e+08                        526899
     32      3         5.7400000000e+08                        526908
     15      1         5.7450000000e+08                        526919
     30      3         5.7500000000e+08                        526926
     32      3         5.7550000000e+08                        526932
     30      3         5.7600000000e+08                        526934
     30      3         5.7650000000e+08                        526940
     32      3         5.7700000000e+08                        526946
     32      3         5.7750000000e+08                        526954
     32      3         5.7800000000e+08                        526958
     30      3         5.7850000000e+08                        526968
     30      3         5.7900000000e+08                        526974
     30      3         5.7950000000e+08                        526978
     32      3         5.8000000000e+08                        526984
     32      3         5.8050000000e+08                        526994
     30      3         5.8100000000e+08                        526996
     30      3         5.8150000000e+08                        527004
     15      1         5.8200000000e+08                        527007
     32      3         5.8250000000e+08                        527012
     30      3         5.8300000000e+08                        527018
     30      3         5.8350000000e+08                        527024
     30      3         5.8400000000e+08                        527028
     32      3         5.8450000000e+08                        527034
     15      1         5.8500000000e+08                        527039
     32      3         5.8550000000e+08                        527046
     15      1         5.8600000000e+08                        527057
     32      3         5.8650000000e+08                        527062
     30      3         5.8700000000e+08                        527068
     32      3         5.8750000000e+08                        527072
     15      1         5.8800000000e+08                        527079
     30      3         5.8850000000e+08                        527084
     15      1         5.8900000000e+08                        527089
     30      3         5.8950000000e+08                        527096
     32      3         5.9000000000e+08                        527098
     32      3         5.9050000000e+08                        527100
     30      3         5.9100000000e+08                        527102
     32      3         5.9150000000e+08                        527108
     32      3         5.9200000000e+08                        527120
     15      1         5.9250000000e+08                        527125
     32      3         5.9300000000e+08                        527138
     32      3         5.9350000000e+08                        527142
     15      1         5.9400000000e+08                        527145
     32      3         5.9450000000e+08                        527150
     15      1         5.9500000000e+08                        527157
     30      3         5.9550000000e+08                        527164
     15      1         5.9600000000e+08                        527171
     15      1         5.9650000000e+08                        527179
     32      3         5.9700000000e+08                        527186
     32      3         5.9750000000e+08                        527194
     32      3         5.9800000000e+08                        527196
      9      1         5.9850000000e+08                        791443
      1      0         6.0750000000e+08                       2616455
      8      0         6.7050000000e+08                       2616457
      8      0         6.7200000000e+08                       2616459
     23      2         6.7250000000e+08                       2616460
      6      0         6.7300000000e+08                       2616461
      6      0         6.7350000000e+08                       2616463
      8      0         6.7450000000e+08                       2616465
     23      2         6.7550000000e+08                       2616466
      6      0         6.7600000000e+08                       2616467
      6      0         6.7650000000e+08                       2616469
      6      0         6.7700000000e+08                       2616471
      8      0         6.7950000000e+08                       2616473
      8      0         6.8000000000e+08                       2616475
      6      0         6.8050000000e+08                       2616477
      3      0         6.8150000000e+08                       3439592
     23      2         7.0950000000e+08                       3439593
      3      0         7.1000000000e+08                       4053477
      7      0         7.3150000000e+08                       4053481
     14      1         7.3250000000e+08                       4053482
      7      0         7.3300000000e+08                       4053485
      7      0         7.3350000000e+08                       4053489
     14      1         7.3400000000e+08                       4053492
      7      0         7.3450000000e+08                       4053495
      7      0         7.3600000000e+08                       4053499
      5      0         7.3700000000e+08                      12182725
