      7      0         2.4700000000e+08                       6117168
      7      0         2.4750000000e+08                       6117172
      7      0         2.4900000000e+08                       6117176
      5      0         2.4950000000e+08                      11913823
      6      0         4.4600000000e+08                      11913825
     23      2         4.4750000000e+08                      11913826
      6      0         4.4800000000e+08                      11913827
      8      0         4.4950000000e+08                      11913829
     23      2         4.5000000000e+08                      11913832
      6      0         4.5050000000e+08                      11913835
     23      2         4.5350000000e+08                      11913836
      8      0         4.5400000000e+08                      11913837
      8      0         4.5450000000e+08                      11913839
      6      0         4.5650000000e+08                      11913843
     23      2         4.5750000000e+08                      11913844
      8      0         4.5800000000e+08                      11913845
      8      0         4.5850000000e+08                      11913847
     23      2         4.5900000000e+08                      11913850
      6      0         4.5950000000e+08                      11913851
      6      0         4.6000000000e+08                      11913853
      6      0         4.6200000000e+08                      11913855
      6      0         4.6300000000e+08                      11913857
      6      0         4.6450000000e+08                      11913859
      6      0         4.6500000000e+08                      11913861
      6      0         4.6850000000e+08                      11913865
      8      0         4.6900000000e+08                      11913867
      8      0         4.7050000000e+08                      11913869
     23      2         4.7100000000e+08                      11913870
      6      0         4.7150000000e+08                      11913873
      8      0         4.7650000000e+08                      11913875
     23      2         4.7750000000e+08                      11913876
     23      2         4.7800000000e+08                      11913878
      5      0         4.7850000000e+08                      12508136
     23      2         4.9900000000e+08                      12508137
      6      0         4.9950000000e+08                      12508138
      8      0         5.0050000000e+08                      12508142
      8      0         5.0500000000e+08                      12508144
      8      0         5.0600000000e+08                      12508148
     23      2         5.0650000000e+08                      12508149
      8      0         5.0700000000e+08                      12508150
      6      0         5.0800000000e+08                      12508152
      6      0         5.0950000000e+08                      12508154
      6      0         5.1000000000e+08                      12508156
     23      2         5.1050000000e+08                      12508157
      8      0         5.1100000000e+08                      12508158
      8      0         5.1200000000e+08                      12508160
     23      2         5.1250000000e+08                      12508161
      6      0         5.1300000000e+08                      12508162
      8      0         5.1350000000e+08                      12508164
      6      0         5.1400000000e+08                      12508166
      6      0         5.1450000000e+08                      12508168
     23      2         5.1500000000e+08                      12508169
      6      0         5.1550000000e+08                      12508170
      6      0         5.1950000000e+08                      12508174
      8      0         5.2000000000e+08                      12508176
      6      0         5.2050000000e+08                      12508178
     23      2         5.2200000000e+08                      12508181
      8      0         5.2250000000e+08                      12508186
      6      0         5.2550000000e+08                      12508188
      1      0         5.2750000000e+08                      12682818
      1      0         5.3500000000e+08                      12735908
     23      2         5.3750000000e+08                      12735909
      8      0         5.3800000000e+08                      12735910
     23      2         5.3900000000e+08                      12735911
      8      0         5.3950000000e+08                      12735912
      8      0         5.4000000000e+08                      12735916
     23      2         5.4050000000e+08                      12735917
      8      0         5.4100000000e+08                      12735920
      6      0         5.4150000000e+08                      12735922
      2      0         5.4250000000e+08                      12901377
      7      0         5.4900000000e+08                      12901379
      7      0         5.4950000000e+08                      12901383
      7      0         5.5000000000e+08                      12901387
      7      0         5.5150000000e+08                      12901389
      7      0         5.5200000000e+08                      12901391
      7      0         5.5300000000e+08                      12901395
      7      0         5.5400000000e+08                      12901399
      7      0         5.5550000000e+08                      12901401
      7      0         5.5600000000e+08                      12901407
      7      0         5.5750000000e+08                      12901409
      7      0         5.5800000000e+08                      12901413
      7      0         5.5900000000e+08                      12901415
      7      0         5.5950000000e+08                      12901419
      7      0         5.6000000000e+08                      12901421
      7      0         5.6050000000e+08                      12901423
     14      1         5.6250000000e+08                      12901426
      7      0         5.6300000000e+08                      12901429
      7      0         5.6400000000e+08                      12901433
     16      1         5.6450000000e+08                      12901436
      7      0         5.6500000000e+08                      12901437
     13      1         5.6550000000e+08                      13117200
      7      0         5.7300000000e+08                      13117203
      7      0         5.7400000000e+08                      13117205
      7      0         5.7450000000e+08                      13117207
      2      0         5.7550000000e+08                      13948352
     23      2         6.0400000000e+08                      13948353
      6      0         6.0450000000e+08                      13948354
      8      0         6.0750000000e+08                      13948358
      6      0         6.0800000000e+08                      13948360
     23      2         6.0950000000e+08                      13948363
      8      0         6.1000000000e+08                      13948364
      6      0         6.1150000000e+08                      13948366
      8      0         6.1350000000e+08                      13948368
      8      0         6.1400000000e+08                      13948372
      6      0         6.1500000000e+08                      13948374
     23      2         6.1650000000e+08                      13948375
      8      0         6.1700000000e+08                      13948376
      6      0         6.1800000000e+08                      13948378
      8      0         6.1850000000e+08                      13948382
     23      2         6.1950000000e+08                      13948383
      8      0         6.2000000000e+08                      13948384
     23      2         6.2050000000e+08                      13948385
     23      2         6.2100000000e+08                      13948387
      6      0         6.2150000000e+08                      13948388
     23      2         6.2250000000e+08                      13948389
      3      0         6.2300000000e+08                      20161678
      7      0         8.3400000000e+08                      20161680
     14      1         8.3450000000e+08                      20161681
      7      0         8.3500000000e+08                      20161686
      4      0         8.3550000000e+08                      21683984
      6      0         8.8800000000e+08                      21683986
     23      2         8.8950000000e+08                      21683987
      6      0         8.9000000000e+08                      21683988
      8      0         8.9100000000e+08                      21683990
     23      2         8.9200000000e+08                      21683995
      8      0         8.9250000000e+08                      21683996
      6      0         8.9300000000e+08                      21683998
      6      0         8.9350000000e+08                      21684002
      8      0         8.9450000000e+08                      21684004
      6      0         8.9500000000e+08                      21684006
     23      2         8.9800000000e+08                      21684009
      8      0         8.9850000000e+08                      21684010
      6      0         9.0000000000e+08                      21684012
      6      0         9.0050000000e+08                      21684016
      8      0         9.0100000000e+08                      21684018
      8      0         9.0150000000e+08                      21684020
      8      0         9.0250000000e+08                      21684022
      6      0         9.0300000000e+08                      21684024
      8      0         9.0550000000e+08                      21684026
     23      2         9.0600000000e+08                      21684027
      6      0         9.0650000000e+08                      21684028
      8      0         9.0750000000e+08                      21684030
     23      2         9.1000000000e+08                      21684031
      8      0         9.1050000000e+08                      21684034
      2      0         9.1100000000e+08                      22896335
      8      0         9.5450000000e+08                      22896337
      8      0         9.5600000000e+08                      22896339
      6      0         9.5700000000e+08                      22896341
      6      0         9.5800000000e+08                      22896343
     23      2         9.5850000000e+08                      22896344
      8      0         9.5900000000e+08                      22896345
      6      0         9.5950000000e+08                      22896347
      8      0         9.6000000000e+08                      22896351
      6      0         9.6050000000e+08                      22896353
      6      0         9.6150000000e+08                      22896357
      8      0         9.6200000000e+08                      22896359
      6      0         9.6350000000e+08                      22896361
     23      2         9.6450000000e+08                      22896362
      6      0         9.6500000000e+08                      22896365
      6      0         9.6700000000e+08                      22896367
      8      0         9.6750000000e+08                      22896369
      8      0         9.6900000000e+08                      22896371
      2      0         9.7100000000e+08                      25998962
