     32      3         2.0800000000e+08                       2232456
     30      3         2.0850000000e+08                       2232462
     30      3         2.0900000000e+08                       2232464
     30      3         2.0950000000e+08                       2232472
     15      1         2.1000000000e+08                       2232481
     32      3         2.1050000000e+08                       2232488
     30      3         2.1100000000e+08                       2232492
     11      1         2.1150000000e+08                       2314194
      7      0         2.1400000000e+08                       2314195
     14      1         2.1450000000e+08                       2314196
      7      0         2.1500000000e+08                       2314197
      7      0         2.1550000000e+08                       2314199
      7      0         2.1600000000e+08                       2314203
      7      0         2.1650000000e+08                       2314205
      7      0         2.1750000000e+08                       2314207
      7      0         2.1800000000e+08                       2314211
      7      0         2.1850000000e+08                       2314215
      3      0         2.1900000000e+08                       3040760
      6      0         2.4550000000e+08                       3040764
     23      2         2.4600000000e+08                       3040765
      8      0         2.4650000000e+08                       3040766
      8      0         2.4750000000e+08                       3040768
     23      2         2.4850000000e+08                       3040769
     23      2         2.4900000000e+08                       3040771
      6      0         2.4950000000e+08                       3040772
      6      0         2.5050000000e+08                       3040774
     23      2         2.5300000000e+08                       3040775
      6      0         2.5350000000e+08                       3040778
      6      0         2.5400000000e+08                       3040780
      8      0         2.5450000000e+08                       3040782
      6      0         2.5550000000e+08                       3040784
     23      2         2.5600000000e+08                       3040785
      6      0         2.5650000000e+08                       3040786
      5      0         2.6000000000e+08                       6885268
      8      0         3.8950000000e+08                       6885272
      8      0         3.9150000000e+08                       6885274
      8      0         3.9500000000e+08                       6885276
      6      0         3.9650000000e+08                       6885278
     23      2         3.9700000000e+08                       6885281
      8      0         3.9750000000e+08                       6885282
      6      0         3.9850000000e+08                       6885284
      8      0         3.9950000000e+08                       6885286
      6      0         4.0000000000e+08                       6885288
      6      0         4.0150000000e+08                       6885290
     23      2         4.0250000000e+08                       6885291
      6      0         4.0300000000e+08                       6885294
      6      0         4.0500000000e+08                       6885296
      8      0         4.0600000000e+08                       6885298
      6      0         4.0650000000e+08                       6885300
      6      0         4.0800000000e+08                       6885304
      6      0         4.0850000000e+08                       6885306
     23      2         4.0900000000e+08                       6885307
      8      0         4.0950000000e+08                       6885310
      2      0         4.1100000000e+08                       8503043
     23      2         4.6650000000e+08                       8503044
     23      2         4.6700000000e+08                       8503046
      8      0         4.6750000000e+08                       8503047
      6      0         4.7150000000e+08                       8503049
      8      0         4.7250000000e+08                       8503051
     23      2         4.7350000000e+08                       8503052
     23      2         4.7400000000e+08                       8503054
      6      0         4.7450000000e+08                       8503055
      6      0         4.7700000000e+08                       8503057
     23      2         4.7800000000e+08                       8503058
      6      0         4.7850000000e+08                       8503059
      8      0         4.8200000000e+08                       8503063
      8      0         4.8300000000e+08                       8503065
      8      0         4.8550000000e+08                       8503067
      4      0         4.8600000000e+08                       9717011
      7      0         5.2850000000e+08                       9717013
      7      0         5.2900000000e+08                       9717015
     16      1         5.2950000000e+08                       9717016
      7      0         5.3000000000e+08                       9717019
      7      0         5.3200000000e+08                       9717021
      7      0         5.3250000000e+08                       9717025
     13      1         5.3300000000e+08                      10979414
     30      3         5.7550000000e+08                      10979417
     30      3         5.7600000000e+08                      10979427
     32      3         5.7650000000e+08                      10979435
     32      3         5.7700000000e+08                      10979439
     30      3         5.7750000000e+08                      10979445
     30      3         5.7800000000e+08                      10979453
     30      3         5.7850000000e+08                      10979455
     32      3         5.7900000000e+08                      10979459
     30      3         5.7950000000e+08                      10979465
     30      3         5.8000000000e+08                      10979473
     32      3         5.8050000000e+08                      10979483
     30      3         5.8100000000e+08                      10979485
     15      1         5.8150000000e+08                      10979492
     32      3         5.8200000000e+08                      10979499
     30      3         5.8250000000e+08                      10979505
     32      3         5.8350000000e+08                      10979509
     30      3         5.8400000000e+08                      10979515
     32      3         5.8450000000e+08                      10979521
     25      3         5.8500000000e+08                      11040254
     30      3         6.4200000000e+08                      11040256
     30      3         6.4250000000e+08                      11040262
     30      3         6.4300000000e+08                      11040272
     30      3         6.4350000000e+08                      11040274
     32      3         6.4400000000e+08                      11040282
     30      3         6.4450000000e+08                      11040290
     30      3         6.4500000000e+08                      11040302
     32      3         6.4550000000e+08                      11040308
     32      3         6.4600000000e+08                      11040314
     30      3         6.4650000000e+08                      11040322
     32      3         6.4700000000e+08                      11040330
     30      3         6.4750000000e+08                      11040334
     30      3         6.4800000000e+08                      11040336
     32      3         6.4850000000e+08                      11040342
     32      3         6.4900000000e+08                      11040356
     32      3         6.4950000000e+08                      11040360
     32      3         6.5000000000e+08                      11040362
     30      3         6.5050000000e+08                      11040364
     32      3         6.5100000000e+08                      11040366
     30      3         6.5150000000e+08                      11040376
     32      3         6.5200000000e+08                      11040382
     32      3         6.5250000000e+08                      11040396
     15      1         6.5300000000e+08                      11040401
     32      3         6.5350000000e+08                      11040408
     30      3         6.5400000000e+08                      11040420
     30      3         6.5450000000e+08                      11040426
     32      3         6.5500000000e+08                      11040430
     32      3         6.5550000000e+08                      11040436
     15      1         6.5600000000e+08                      11040445
     32      3         6.5650000000e+08                      11040452
     30      3         6.5700000000e+08                      11040456
     30      3         6.5750000000e+08                      11040460
     11      1         6.5800000000e+08                      11550661
     32      3         6.7500000000e+08                      11550668
     30      3         6.7550000000e+08                      11550670
     15      1         6.7600000000e+08                      11550679
     32      3         6.7650000000e+08                      11550688
     30      3         6.7700000000e+08                      11550692
     15      1         6.7750000000e+08                      11550701
     32      3         6.7800000000e+08                      11550710
     15      1         6.7850000000e+08                      11550711
     32      3         6.7900000000e+08                      11550718
     30      3         6.7950000000e+08                      11550724
     32      3         6.8000000000e+08                      11550728
     32      3         6.8050000000e+08                      11550736
     30      3         6.8100000000e+08                      11550740
     30      3         6.8150000000e+08                      11550742
     30      3         6.8200000000e+08                      11550744
     15      1         6.8250000000e+08                      11550749
     32      3         6.8300000000e+08                      11550754
     30      3         6.8350000000e+08                      11550760
     30      3         6.8400000000e+08                      11550768
     32      3         6.8450000000e+08                      11550774
     30      3         6.8500000000e+08                      11550776
     32      3         6.8550000000e+08                      11550782
     32      3         6.8600000000e+08                      11550786
     15      1         6.8650000000e+08                      11550789
     30      3         6.8700000000e+08                      11550794
     30      3         6.8750000000e+08                      11550804
     32      3         6.8800000000e+08                      11550810
     30      3         6.8850000000e+08                      11550818
     30      3         6.8900000000e+08                      11550822
     32      3         6.8950000000e+08                      11550828
     30      3         6.9000000000e+08                      11550838
     30      3         6.9050000000e+08                      11550846
     32      3         6.9100000000e+08                      11550852
     15      1         6.9150000000e+08                      11550857
     32      3         6.9200000000e+08                      11550866
     32      3         6.9250000000e+08                      11550872
     32      3         6.9300000000e+08                      11550876
     32      3         6.9350000000e+08                      11550882
     15      1         6.9400000000e+08                      11550889
     32      3         6.9450000000e+08                      11550896
     30      3         6.9500000000e+08                      11550900
     32      3         6.9550000000e+08                      11550912
     30      3         6.9600000000e+08                      11550914
     30      3         6.9650000000e+08                      11550916
     32      3         6.9700000000e+08                      11550924
     32      3         6.9750000000e+08                      11550928
     32      3         6.9800000000e+08                      11550930
     15      1         6.9850000000e+08                      11550937
     30      3         6.9900000000e+08                      11550942
     13      1         6.9950000000e+08                      12053023
      7      0         7.1650000000e+08                      12053024
      7      0         7.1700000000e+08                      12053026
     10      1         7.1750000000e+08                      12371020
      7      0         7.2850000000e+08                      12371021
     14      1         7.2900000000e+08                      12371026
      7      0         7.2950000000e+08                      12371031
      7      0         7.3000000000e+08                      12371033
      7      0         7.3050000000e+08                      12371035
      7      0         7.3100000000e+08                      12371037
      7      0         7.3250000000e+08                      12371041
      7      0         7.3450000000e+08                      12371043
      7      0         7.3500000000e+08                      12371045
      7      0         7.3550000000e+08                      12371051
      7      0         7.3600000000e+08                      12371055
      7      0         7.3650000000e+08                      12371057
      7      0         7.3700000000e+08                      12371059
      7      0         7.3750000000e+08                      12371061
      7      0         7.3800000000e+08                      12371063
      7      0         7.3850000000e+08                      12371065
      7      0         7.3950000000e+08                      12371067
      7      0         7.4000000000e+08                      12371069
      7      0         7.4050000000e+08                      12371071
      7      0         7.4100000000e+08                      12371073
     12      1         7.4150000000e+08                      12432269
     16      1         7.4350000000e+08                      12432273
      7      0         7.4400000000e+08                      12432274
      7      0         7.4500000000e+08                      12432278
      7      0         7.4550000000e+08                      12432282
      7      0         7.4650000000e+08                      12432286
      7      0         7.4750000000e+08                      12432288
      7      0         7.4900000000e+08                      12432292
      7      0         7.5000000000e+08                      12432294
      7      0         7.5050000000e+08                      12432296
      3      0         7.5100000000e+08                      12524368
     23      2         7.5550000000e+08                      12524369
      6      0         7.5600000000e+08                      12524370
     23      2         7.5750000000e+08                      12524371
      5      0         7.5800000000e+08                      13678981
      6      0         7.9700000000e+08                      13678985
      8      0         7.9900000000e+08                      13678987
      8      0         8.0050000000e+08                      13678989
      6      0         8.0150000000e+08                      13678991
      6      0         8.0300000000e+08                      13678993
     23      2         8.0450000000e+08                      13678994
      6      0         8.0500000000e+08                      13678995
      6      0         8.0600000000e+08                      13678997
      8      0         8.0900000000e+08                      13678999
     23      2         8.0950000000e+08                      13679000
      6      0         8.1000000000e+08                      13679003
      8      0         8.1050000000e+08                      13679005
      8      0         8.1100000000e+08                      13679007
      8      0         8.1200000000e+08                      13679009
      8      0         8.1300000000e+08                      13679011
      3      0         8.1350000000e+08                      13845287
      7      0         8.2050000000e+08                      13845293
      3      0         8.2150000000e+08                      14831707
      8      0         8.5550000000e+08                      14831709
      6      0         8.5600000000e+08                      14831713
      6      0         8.5700000000e+08                      14831715
      6      0         8.5750000000e+08                      14831717
      6      0         8.5950000000e+08                      14831719
      6      0         8.6250000000e+08                      14831723
      2      0         8.6350000000e+08                      16817768
      8      0         9.3350000000e+08                      16817770
      8      0         9.3600000000e+08                      16817772
      5      0         9.3650000000e+08                      17620873
      6      0         9.6600000000e+08                      17620875
     23      2         9.6700000000e+08                      17620878
      8      0         9.6750000000e+08                      17620879
      6      0         9.6900000000e+08                      17620881
      8      0         9.7000000000e+08                      17620883
      2      0         9.7050000000e+08                      21891249
