      8      0         2.5000000000e+08                       5633552
      2      0         2.5100000000e+08                       5840825
     23      2         2.5850000000e+08                       5840826
      6      0         2.5900000000e+08                       5840829
     23      2         2.5950000000e+08                       5840832
      6      0         2.6000000000e+08                       5840833
     23      2         2.6100000000e+08                       5840834
     23      2         2.6150000000e+08                       5840836
      6      0         2.6200000000e+08                       5840837
     23      2         2.6250000000e+08                       5840838
      8      0         2.6300000000e+08                       5840841
      8      0         2.6450000000e+08                       5840843
      8      0         2.6550000000e+08                       5840845
      8      0         2.6600000000e+08                       5840847
     23      2         2.6650000000e+08                       5840850
      6      0         2.6700000000e+08                       5840853
     23      2         2.6750000000e+08                       5840854
      6      0         2.6800000000e+08                       5840857
     23      2         2.6950000000e+08                       5840860
      8      0         2.7000000000e+08                       5840863
      8      0         2.7350000000e+08                       5840865
      8      0         2.7450000000e+08                       5840867
      6      0         2.7500000000e+08                       5840869
      8      0         2.7550000000e+08                       5840871
      8      0         2.7650000000e+08                       5840873
      6      0         2.7700000000e+08                       5840875
     23      2         2.7750000000e+08                       5840876
      6      0         2.7800000000e+08                       5840877
      6      0         2.7950000000e+08                       5840879
      8      0         2.8050000000e+08                       5840881
      6      0         2.8300000000e+08                       5840885
     23      2         2.8400000000e+08                       5840886
      6      0         2.8450000000e+08                       5840887
      6      0         2.8500000000e+08                       5840889
     23      2         2.8650000000e+08                       5840890
      8      0         2.8700000000e+08                       5840891
      6      0         2.8950000000e+08                       5840893
      6      0         2.9050000000e+08                       5840895
     23      2         2.9200000000e+08                       5840896
      6      0         2.9250000000e+08                       5840899
     23      2         2.9350000000e+08                       5840900
     23      2         2.9400000000e+08                       5840902
      8      0         2.9450000000e+08                       5840903
      8      0         2.9850000000e+08                       5840905
      6      0         2.9900000000e+08                       5840907
      8      0         3.0050000000e+08                       5840911
      8      0         3.0100000000e+08                       5840913
      8      0         3.0450000000e+08                       5840915
     23      2         3.0550000000e+08                       5840916
      6      0         3.0600000000e+08                       5840917
      6      0         3.0650000000e+08                       5840919
      6      0         3.0700000000e+08                       5840921
      8      0         3.0750000000e+08                       5840923
     23      2         3.0800000000e+08                       5840924
      8      0         3.0850000000e+08                       5840925
      8      0         3.1000000000e+08                       5840927
      6      0         3.1350000000e+08                       5840929
     23      2         3.1500000000e+08                       5840930
      8      0         3.1550000000e+08                       5840931
     23      2         3.1750000000e+08                       5840934
      8      0         3.1800000000e+08                       5840937
      6      0         3.1900000000e+08                       5840939
     23      2         3.2000000000e+08                       5840940
      8      0         3.2050000000e+08                       5840941
      8      0         3.2350000000e+08                       5840943
      2      0         3.2500000000e+08                       6097020
     16      1         3.3700000000e+08                       6097021
      7      0         3.3750000000e+08                       6097024
      7      0         3.3800000000e+08                       6097028
     16      1         3.3950000000e+08                       6097029
      7      0         3.4000000000e+08                       6097032
      7      0         3.4150000000e+08                       6097034
      7      0         3.4250000000e+08                       6097036
      7      0         3.4300000000e+08                       6097040
      4      0         3.4350000000e+08                       6861250
      7      0         3.6950000000e+08                       6861252
      7      0         3.7000000000e+08                       6861254
      7      0         3.7100000000e+08                       6861256
      1      0         3.7200000000e+08                       7403536
      6      0         3.9250000000e+08                       7403538
      6      0         3.9350000000e+08                       7403540
     23      2         3.9450000000e+08                       7403541
      8      0         3.9500000000e+08                       7403546
     23      2         3.9650000000e+08                       7403547
      6      0         3.9700000000e+08                       7403548
      6      0         3.9750000000e+08                       7403550
      8      0         3.9850000000e+08                       7403552
      6      0         4.0150000000e+08                       7403554
      8      0         4.0250000000e+08                       7403556
      6      0         4.0950000000e+08                       7403558
      6      0         4.1150000000e+08                       7403560
      6      0         4.1200000000e+08                       7403562
     23      2         4.1250000000e+08                       7403563
      6      0         4.1300000000e+08                       7403564
      8      0         4.1400000000e+08                       7403566
     23      2         4.1500000000e+08                       7403567
      8      0         4.1550000000e+08                       7403568
      8      0         4.1850000000e+08                       7403570
      8      0         4.1950000000e+08                       7403572
      6      0         4.2000000000e+08                       7403574
     23      2         4.2150000000e+08                       7403575
      8      0         4.2200000000e+08                       7403576
      6      0         4.2300000000e+08                       7403578
      8      0         4.2400000000e+08                       7403580
      8      0         4.2500000000e+08                       7403582
     23      2         4.2550000000e+08                       7403583
     23      2         4.2650000000e+08                       7403585
     23      2         4.2700000000e+08                       7403589
     23      2         4.2750000000e+08                       7403591
      8      0         4.2800000000e+08                       7403592
     23      2         4.2850000000e+08                       7403595
      8      0         4.2900000000e+08                       7403598
     23      2         4.2950000000e+08                       7403599
      8      0         4.3000000000e+08                       7403600
      6      0         4.3250000000e+08                       7403602
      6      0         4.3450000000e+08                       7403604
     23      2         4.3750000000e+08                       7403605
      1      0         4.3800000000e+08                       8728433
      7      0         4.8400000000e+08                       8728435
      7      0         4.8550000000e+08                       8728437
     16      1         4.8600000000e+08                       8728440
      7      0         4.8650000000e+08                       8728443
      7      0         4.8750000000e+08                       8728445
      7      0         4.8900000000e+08                       8728449
      7      0         4.9050000000e+08                       8728453
      7      0         4.9100000000e+08                       8728455
      7      0         4.9200000000e+08                       8728457
      7      0         4.9300000000e+08                       8728463
      7      0         4.9350000000e+08                       8728465
      7      0         4.9500000000e+08                       8728467
      2      0         4.9550000000e+08                       9597078
      7      0         5.2550000000e+08                       9597080
     14      1         5.2600000000e+08                       9597083
      7      0         5.2650000000e+08                       9597084
      7      0         5.2700000000e+08                       9597090
      7      0         5.2750000000e+08                       9597092
      7      0         5.2800000000e+08                       9597096
      7      0         5.2950000000e+08                       9597098
      7      0         5.3000000000e+08                       9597100
      7      0         5.3050000000e+08                       9597104
      7      0         5.3200000000e+08                       9597106
      7      0         5.3250000000e+08                       9597112
      7      0         5.3350000000e+08                       9597116
      7      0         5.3400000000e+08                       9597120
      7      0         5.3500000000e+08                       9597122
      7      0         5.3550000000e+08                       9597124
      7      0         5.3650000000e+08                       9597128
      7      0         5.3700000000e+08                       9597132
      7      0         5.3800000000e+08                       9597138
     16      1         5.3850000000e+08                       9597143
      7      0         5.3900000000e+08                       9597148
      7      0         5.3950000000e+08                       9597152
      7      0         5.4000000000e+08                       9597154
      7      0         5.4100000000e+08                       9597158
      7      0         5.4150000000e+08                       9597160
      7      0         5.4200000000e+08                       9597162
     16      1         5.4250000000e+08                       9597165
      3      0         5.4300000000e+08                      11939387
     23      2         6.2300000000e+08                      11939388
      8      0         6.2350000000e+08                      11939389
      6      0         6.2450000000e+08                      11939391
      8      0         6.2550000000e+08                      11939393
     23      2         6.2600000000e+08                      11939398
     23      2         6.2650000000e+08                      11939400
      6      0         6.2700000000e+08                      11939403
      6      0         6.2800000000e+08                      11939405
      6      0         6.2850000000e+08                      11939407
     23      2         6.2900000000e+08                      11939408
      6      0         6.2950000000e+08                      11939411
      6      0         6.3050000000e+08                      11939413
      6      0         6.3100000000e+08                      11939415
      6      0         6.3150000000e+08                      11939417
      6      0         6.3200000000e+08                      11939419
      6      0         6.3250000000e+08                      11939421
      8      0         6.3400000000e+08                      11939423
      6      0         6.3600000000e+08                      11939425
     23      2         6.3650000000e+08                      11939426
      6      0         6.3700000000e+08                      11939427
      6      0         6.3800000000e+08                      11939429
      6      0         6.3950000000e+08                      11939431
     23      2         6.4100000000e+08                      11939432
      8      0         6.4150000000e+08                      11939433
     23      2         6.4700000000e+08                      11939434
      8      0         6.4750000000e+08                      11939435
      8      0         6.5100000000e+08                      11939437
      6      0         6.5450000000e+08                      11939439
     23      2         6.5750000000e+08                      11939440
      6      0         6.5800000000e+08                      11939441
     23      2         6.5950000000e+08                      11939442
      6      0         6.6000000000e+08                      11939443
      6      0         6.6100000000e+08                      11939445
     23      2         6.6150000000e+08                      11939446
      6      0         6.6200000000e+08                      11939449
      8      0         6.6350000000e+08                      11939451
     23      2         6.6400000000e+08                      11939454
      8      0         6.6450000000e+08                      11939455
      8      0         6.6700000000e+08                      11939459
      6      0         6.6750000000e+08                      11939461
     23      2         6.6900000000e+08                      11939462
      6      0         6.6950000000e+08                      11939463
      8      0         6.7050000000e+08                      11939465
     23      2         6.7400000000e+08                      11939466
      8      0         6.7450000000e+08                      11939467
     23      2         6.7500000000e+08                      11939468
      8      0         6.7550000000e+08                      11939469
      6      0         6.7700000000e+08                      11939471
      6      0         6.7900000000e+08                      11939473
     23      2         6.7950000000e+08                      11939474
      6      0         6.8050000000e+08                      11939475
      8      0         6.8100000000e+08                      11939477
      6      0         6.8300000000e+08                      11939479
     23      2         6.8400000000e+08                      11939480
      6      0         6.8450000000e+08                      11939481
     23      2         6.8850000000e+08                      11939482
      6      0         6.8900000000e+08                      11939483
     23      2         6.9000000000e+08                      11939484
      5      0         6.9050000000e+08                      19030289
      8      0         9.3200000000e+08                      19030291
     23      2         9.3250000000e+08                      19030292
      8      0         9.3300000000e+08                      19030293
      8      0         9.3550000000e+08                      19030295
     23      2         9.3900000000e+08                      19030296
      5      0         9.3950000000e+08                      22061731
