     23      2         3.2500000000e+08                       7766933
      8      0         3.2550000000e+08                       7766934
      8      0         3.2650000000e+08                       7766936
      8      0         3.2700000000e+08                       7766938
      8      0         3.2950000000e+08                       7766940
      8      0         3.3200000000e+08                       7766942
      8      0         3.3300000000e+08                       7766944
      6      0         3.3350000000e+08                       7766946
     23      2         3.3400000000e+08                       7766947
      3      0         3.3450000000e+08                      10417759
      6      0         4.2500000000e+08                      10417761
     23      2         4.2550000000e+08                      10417762
      1      0         4.2600000000e+08                      12433657
      8      0         4.9400000000e+08                      12433659
      3      0         4.9450000000e+08                      14546283
      7      0         5.6800000000e+08                      14546285
      7      0         5.6850000000e+08                      14546287
      7      0         5.6900000000e+08                      14546289
      7      0         5.6950000000e+08                      14546291
      7      0         5.7000000000e+08                      14546295
      3      0         5.7150000000e+08                      16168979
      6      0         6.2650000000e+08                      16168981
      6      0         6.2750000000e+08                      16168983
      8      0         6.2850000000e+08                      16168985
     23      2         6.2900000000e+08                      16168988
     23      2         6.2950000000e+08                      16168990
      6      0         6.3000000000e+08                      16168991
      8      0         6.3150000000e+08                      16168993
      8      0         6.3300000000e+08                      16168995
      8      0         6.3350000000e+08                      16168997
     23      2         6.3500000000e+08                      16169000
      6      0         6.3550000000e+08                      16169001
      6      0         6.3650000000e+08                      16169003
      8      0         6.3750000000e+08                      16169005
     23      2         6.3850000000e+08                      16169006
      8      0         6.3900000000e+08                      16169007
     23      2         6.4100000000e+08                      16169008
      6      0         6.4150000000e+08                      16169009
      8      0         6.4250000000e+08                      16169011
      8      0         6.4350000000e+08                      16169013
      8      0         6.4400000000e+08                      16169015
      6      0         6.4500000000e+08                      16169017
      8      0         6.4600000000e+08                      16169021
      8      0         6.4650000000e+08                      16169023
     23      2         6.4750000000e+08                      16169026
      6      0         6.4800000000e+08                      16169027
      6      0         6.4900000000e+08                      16169029
      8      0         6.5000000000e+08                      16169031
      8      0         6.5050000000e+08                      16169033
      6      0         6.5100000000e+08                      16169035
      8      0         6.5150000000e+08                      16169037
      8      0         6.5200000000e+08                      16169039
      8      0         6.5250000000e+08                      16169043
      6      0         6.5500000000e+08                      16169045
      8      0         6.5750000000e+08                      16169047
      6      0         6.6050000000e+08                      16169049
      8      0         6.6100000000e+08                      16169051
     23      2         6.6150000000e+08                      16169052
      6      0         6.6200000000e+08                      16169053
      6      0         6.6250000000e+08                      16169057
      8      0         6.6350000000e+08                      16169059
     23      2         6.6450000000e+08                      16169060
      6      0         6.6500000000e+08                      16169061
     23      2         6.6550000000e+08                      16169062
      8      0         6.6600000000e+08                      16169063
      8      0         6.6650000000e+08                      16169065
      8      0         6.6800000000e+08                      16169067
     23      2         6.6900000000e+08                      16169068
     23      2         6.6950000000e+08                      16169070
      8      0         6.7000000000e+08                      16169071
     23      2         6.7150000000e+08                      16169072
      6      0         6.7200000000e+08                      16169075
      8      0         6.7250000000e+08                      16169077
      8      0         6.7300000000e+08                      16169079
     23      2         6.7350000000e+08                      16169080
      6      0         6.7400000000e+08                      16169081
      8      0         6.7450000000e+08                      16169083
     23      2         6.7550000000e+08                      16169084
      6      0         6.7600000000e+08                      16169087
      6      0         6.7700000000e+08                      16169091
      8      0         6.7950000000e+08                      16169093
      6      0         6.8000000000e+08                      16169095
      6      0         6.8100000000e+08                      16169099
     23      2         6.8150000000e+08                      16169102
      8      0         6.8200000000e+08                      16169103
      6      0         6.8300000000e+08                      16169105
      8      0         6.8450000000e+08                      16169107
      8      0         6.8600000000e+08                      16169109
      8      0         6.8650000000e+08                      16169111
     23      2         6.8800000000e+08                      16169112
      6      0         6.8850000000e+08                      16169113
     23      2         6.8950000000e+08                      16169114
      6      0         6.9000000000e+08                      16169115
     23      2         6.9100000000e+08                      16169118
      6      0         6.9150000000e+08                      16169121
     23      2         6.9300000000e+08                      16169124
      8      0         6.9350000000e+08                      16169125
      8      0         6.9400000000e+08                      16169127
      6      0         6.9800000000e+08                      16169129
     23      2         6.9950000000e+08                      16169130
      6      0         7.0000000000e+08                      16169131
      8      0         7.0150000000e+08                      16169133
      8      0         7.0300000000e+08                      16169135
     23      2         7.0400000000e+08                      16169136
      4      0         7.0450000000e+08                      17599928
      6      0         7.5400000000e+08                      17599930
      6      0         7.5450000000e+08                      17599932
      6      0         7.5650000000e+08                      17599934
      8      0         7.5900000000e+08                      17599936
      8      0         7.5950000000e+08                      17599940
      6      0         7.6000000000e+08                      17599942
     23      2         7.6050000000e+08                      17599945
      8      0         7.6100000000e+08                      17599948
      8      0         7.6150000000e+08                      17599952
      6      0         7.6300000000e+08                      17599954
      8      0         7.6400000000e+08                      17599956
      8      0         7.6450000000e+08                      17599958
      6      0         7.6500000000e+08                      17599960
      6      0         7.6550000000e+08                      17599962
      6      0         7.6600000000e+08                      17599964
      6      0         7.6800000000e+08                      17599966
      6      0         7.6850000000e+08                      17599968
      8      0         7.7200000000e+08                      17599970
     23      2         7.7250000000e+08                      17599971
      6      0         7.7300000000e+08                      17599972
     23      2         7.7400000000e+08                      17599973
      6      0         7.7450000000e+08                      17599974
     23      2         7.7600000000e+08                      17599975
      8      0         7.7650000000e+08                      17599976
      6      0         7.7950000000e+08                      17599978
      6      0         7.8000000000e+08                      17599980
      8      0         7.8150000000e+08                      17599982
      8      0         7.8250000000e+08                      17599984
      8      0         7.8450000000e+08                      17599986
      8      0         7.8850000000e+08                      17599988
     23      2         7.8900000000e+08                      17599989
      8      0         7.8950000000e+08                      17599990
      6      0         7.9200000000e+08                      17599992
     23      2         7.9350000000e+08                      17599993
     23      2         7.9400000000e+08                      17599995
      8      0         7.9450000000e+08                      17599996
      6      0         7.9500000000e+08                      17599998
      8      0         7.9550000000e+08                      17600000
     23      2         7.9750000000e+08                      17600001
      5      0         7.9800000000e+08                      18212186
      6      0         8.2000000000e+08                      18212188
      6      0         8.2200000000e+08                      18212190
      6      0         8.2300000000e+08                      18212192
     23      2         8.2400000000e+08                      18212193
      6      0         8.2450000000e+08                      18212194
     23      2         8.2500000000e+08                      18212195
     23      2         8.2550000000e+08                      18212199
      8      0         8.2600000000e+08                      18212200
      8      0         8.2800000000e+08                      18212202
     23      2         8.2900000000e+08                      18212203
      8      0         8.2950000000e+08                      18212204
      8      0         8.3100000000e+08                      18212206
      6      0         8.3200000000e+08                      18212208
      8      0         8.3250000000e+08                      18212210
      6      0         8.3350000000e+08                      18212214
      1      0         8.3700000000e+08                      19760330
      7      0         8.9050000000e+08                      19760334
      7      0         8.9100000000e+08                      19760336
      7      0         8.9250000000e+08                      19760338
     16      1         8.9300000000e+08                      19760339
      7      0         8.9350000000e+08                      19760340
      7      0         8.9400000000e+08                      19760342
      7      0         8.9450000000e+08                      19760344
      3      0         8.9500000000e+08                      20146339
      2      0         9.0850000000e+08                      20432559
      7      0         9.2250000000e+08                      20432561
      7      0         9.2300000000e+08                      20432563
      7      0         9.2400000000e+08                      20432565
      7      0         9.2450000000e+08                      20432567
      7      0         9.2500000000e+08                      20432569
      7      0         9.2550000000e+08                      20432571
      4      0         9.2750000000e+08                      21899256
      6      0         9.7850000000e+08                      21899260
      5      0         9.7950000000e+08                      23158212
