      8      0         2.1400000000e+08                       2840679
     23      2         2.1450000000e+08                       2840680
      8      0         2.1500000000e+08                       2840681
     23      2         2.1550000000e+08                       2840684
      8      0         2.1600000000e+08                       2840685
      8      0         2.1650000000e+08                       2840687
     23      2         2.1700000000e+08                       2840688
      6      0         2.1750000000e+08                       2840691
     23      2         2.1950000000e+08                       2840692
      1      0         2.2000000000e+08                       4443976
     23      2         2.7650000000e+08                       4443977
      8      0         2.7700000000e+08                       4443978
     23      2         2.7800000000e+08                       4443979
      8      0         2.7850000000e+08                       4443980
      8      0         2.7950000000e+08                       4443984
     23      2         2.8050000000e+08                       4443985
      8      0         2.8100000000e+08                       4443986
      6      0         2.8150000000e+08                       4443988
      8      0         2.8200000000e+08                       4443990
      8      0         2.8300000000e+08                       4443992
      6      0         2.8350000000e+08                       4443994
      6      0         2.8500000000e+08                       4443998
      6      0         2.8600000000e+08                       4444000
      6      0         2.8750000000e+08                       4444002
      8      0         2.8950000000e+08                       4444004
     23      2         2.9050000000e+08                       4444005
     23      2         2.9100000000e+08                       4444007
      8      0         2.9150000000e+08                       4444010
     23      2         2.9250000000e+08                       4444011
      8      0         2.9300000000e+08                       4444012
      8      0         2.9500000000e+08                       4444014
      6      0         2.9550000000e+08                       4444018
     23      2         2.9650000000e+08                       4444019
      8      0         2.9700000000e+08                       4444020
      8      0         2.9750000000e+08                       4444022
      6      0         2.9800000000e+08                       4444024
      6      0         2.9850000000e+08                       4444026
      1      0         3.0000000000e+08                       7788987
      8      0         4.1350000000e+08                       7788991
      6      0         4.1400000000e+08                       7788995
      8      0         4.1600000000e+08                       7788997
     23      2         4.1900000000e+08                       7789002
      6      0         4.1950000000e+08                       7789005
     23      2         4.2000000000e+08                       7789006
      6      0         4.2050000000e+08                       7789007
      6      0         4.2250000000e+08                       7789009
      6      0         4.2300000000e+08                       7789011
      6      0         4.2400000000e+08                       7789013
     23      2         4.2500000000e+08                       7789014
      6      0         4.2550000000e+08                       7789015
      4      0         4.2650000000e+08                      11585825
      7      0         5.5450000000e+08                      11585829
      7      0         5.5550000000e+08                      11585831
      4      0         5.5600000000e+08                      14353259
      6      0         6.4950000000e+08                      14353261
      8      0         6.5050000000e+08                      14353263
     23      2         6.5150000000e+08                      14353266
      8      0         6.5200000000e+08                      14353267
      1      0         6.5400000000e+08                      15494329
      6      0         6.9400000000e+08                      15494331
      6      0         6.9450000000e+08                      15494333
      6      0         6.9600000000e+08                      15494335
      8      0         6.9700000000e+08                      15494337
      8      0         6.9750000000e+08                      15494339
      8      0         6.9850000000e+08                      15494341
     23      2         6.9950000000e+08                      15494344
      8      0         7.0000000000e+08                      15494345
     23      2         7.0050000000e+08                      15494346
      6      0         7.0100000000e+08                      15494347
      6      0         7.0200000000e+08                      15494349
      8      0         7.0300000000e+08                      15494351
      6      0         7.0400000000e+08                      15494353
      8      0         7.0550000000e+08                      15494355
      8      0         7.0700000000e+08                      15494359
      6      0         7.0750000000e+08                      15494361
      8      0         7.0800000000e+08                      15494363
      8      0         7.1050000000e+08                      15494365
      6      0         7.1100000000e+08                      15494367
      8      0         7.1300000000e+08                      15494371
     23      2         7.1400000000e+08                      15494372
      8      0         7.1450000000e+08                      15494373
     23      2         7.1500000000e+08                      15494374
      8      0         7.1600000000e+08                      15494377
      8      0         7.1900000000e+08                      15494379
      8      0         7.1950000000e+08                      15494383
      6      0         7.2150000000e+08                      15494387
      6      0         7.2300000000e+08                      15494389
      6      0         7.2450000000e+08                      15494391
      6      0         7.2550000000e+08                      15494393
      6      0         7.2600000000e+08                      15494395
      6      0         7.2750000000e+08                      15494397
     23      2         7.2850000000e+08                      15494398
      8      0         7.2900000000e+08                      15494399
      6      0         7.2950000000e+08                      15494401
      1      0         7.3150000000e+08                      16247840
      7      0         7.5700000000e+08                      16247842
      7      0         7.5800000000e+08                      16247844
      7      0         7.5850000000e+08                      16247846
      7      0         7.5900000000e+08                      16247848
      7      0         7.6050000000e+08                      16247852
      7      0         7.6100000000e+08                      16247860
     16      1         7.6150000000e+08                      16247861
      7      0         7.6200000000e+08                      16247862
      7      0         7.6350000000e+08                      16247864
      7      0         7.6400000000e+08                      16247868
      7      0         7.6450000000e+08                      16247870
      7      0         7.6550000000e+08                      16247876
     16      1         7.6600000000e+08                      16247879
      7      0         7.6650000000e+08                      16247880
      7      0         7.6700000000e+08                      16247882
      7      0         7.6750000000e+08                      16247884
      2      0         7.6800000000e+08                      16731957
      6      0         7.8600000000e+08                      16731959
     23      2         7.8650000000e+08                      16731960
     23      2         7.8700000000e+08                      16731962
      6      0         7.8750000000e+08                      16731963
      6      0         7.8800000000e+08                      16731965
     23      2         7.9150000000e+08                      16731966
      8      0         7.9200000000e+08                      16731967
     23      2         7.9300000000e+08                      16731968
      6      0         7.9350000000e+08                      16731969
      8      0         7.9400000000e+08                      16731971
      6      0         7.9650000000e+08                      16731973
      6      0         7.9700000000e+08                      16731975
      6      0         7.9950000000e+08                      16731977
     23      2         8.0000000000e+08                      16731980
     23      2         8.0050000000e+08                      16731982
      6      0         8.0100000000e+08                      16731983
      8      0         8.0200000000e+08                      16731985
      8      0         8.0400000000e+08                      16731987
     23      2         8.0500000000e+08                      16731988
      8      0         8.0550000000e+08                      16731989
      6      0         8.0600000000e+08                      16731991
      6      0         8.0750000000e+08                      16731993
      8      0         8.0850000000e+08                      16731995
      8      0         8.0900000000e+08                      16731997
      8      0         8.1050000000e+08                      16731999
     23      2         8.1250000000e+08                      16732000
      8      0         8.1300000000e+08                      16732001
      8      0         8.1350000000e+08                      16732003
      8      0         8.1500000000e+08                      16732005
      5      0         8.1600000000e+08                      18474994
      7      0         8.7650000000e+08                      18474996
      4      0         8.7700000000e+08                      19701476
      8      0         9.2000000000e+08                      19701478
      8      0         9.2200000000e+08                      19701480
      8      0         9.2350000000e+08                      19701482
      2      0         9.2500000000e+08                      20388778
     23      2         9.4950000000e+08                      20388779
      6      0         9.5000000000e+08                      20388780
     23      2         9.5150000000e+08                      20388781
      8      0         9.5200000000e+08                      20388782
     23      2         9.5300000000e+08                      20388783
      6      0         9.5350000000e+08                      20388784
      6      0         9.5400000000e+08                      20388786
      6      0         9.5550000000e+08                      20388788
      6      0         9.5800000000e+08                      20388790
      6      0         9.6250000000e+08                      20388792
      6      0         9.6300000000e+08                      20388794
      6      0         9.6350000000e+08                      20388796
      5      0         9.6400000000e+08                      23500724
