      6      0         8.5500000000e+08                       8377384
      3      0         8.5600000000e+08                       9865961
     23      2         9.0800000000e+08                       9865962
     23      2         9.0850000000e+08                       9865964
      1      0         9.0900000000e+08                      11802150
      8      0         9.7700000000e+08                      11802152
      8      0         9.7900000000e+08                      11802154
      6      0         9.7950000000e+08                      11802156
      6      0         9.8350000000e+08                      11802158
      6      0         9.8400000000e+08                      11802160
     23      2         9.8550000000e+08                      11802163
      8      0         9.8600000000e+08                      11802166
      6      0         9.8650000000e+08                      11802168
      6      0         9.8800000000e+08                      11802170
     23      2         9.8950000000e+08                      11802171
      8      0         9.9000000000e+08                      11802176
     23      2         9.9100000000e+08                      11802177
      6      0         9.9150000000e+08                      11802180
      8      0         9.9300000000e+08                      11802182
      6      0         9.9650000000e+08                      11802184
     23      2         9.9700000000e+08                      11802185
      6      0         9.9750000000e+08                      11802188
      8      0         9.9800000000e+08                      11802190
      6      0         9.9900000000e+08                      11802192
      6      0         9.9950000000e+08                      11802194
