      7      0         9.4850000000e+08                      18515311
      7      0         9.4950000000e+08                      18515313
     14      1         9.5050000000e+08                      18515316
      7      0         9.5100000000e+08                      18515317
      7      0         9.5150000000e+08                      18515323
      7      0         9.5300000000e+08                      18515327
      7      0         9.5450000000e+08                      18515329
      7      0         9.5500000000e+08                      18515331
      7      0         9.5550000000e+08                      18515335
      7      0         9.5600000000e+08                      18515337
      7      0         9.5650000000e+08                      18515339
      7      0         9.5800000000e+08                      18515341
      7      0         9.5950000000e+08                      18515343
      7      0         9.6100000000e+08                      18515345
      7      0         9.6150000000e+08                      18515347
     14      1         9.6300000000e+08                      18515348
      7      0         9.6350000000e+08                      18515351
      7      0         9.6450000000e+08                      18515357
      7      0         9.6500000000e+08                      18515359
      7      0         9.6550000000e+08                      18515363
     16      1         9.6650000000e+08                      18515364
      7      0         9.6700000000e+08                      18515365
      2      0         9.6750000000e+08                      20895182
