     23      2         7.7350000000e+08                      15930589
      6      0         7.7400000000e+08                      15930592
      8      0         7.7450000000e+08                      15930594
      8      0         7.7650000000e+08                      15930598
      6      0         7.7850000000e+08                      15930600
      2      0         7.8000000000e+08                      16670806
      7      0         8.0600000000e+08                      16670810
      7      0         8.0650000000e+08                      16670812
      7      0         8.0700000000e+08                      16670814
      7      0         8.0750000000e+08                      16670816
      7      0         8.0800000000e+08                      16670818
      7      0         8.0850000000e+08                      16670820
      7      0         8.0900000000e+08                      16670822
      7      0         8.0950000000e+08                      16670824
      7      0         8.1000000000e+08                      16670826
      7      0         8.1050000000e+08                      16670828
      7      0         8.1100000000e+08                      16670832
      7      0         8.1200000000e+08                      16670834
      7      0         8.1250000000e+08                      16670836
      7      0         8.1350000000e+08                      16670838
      7      0         8.1400000000e+08                      16670840
      7      0         8.1500000000e+08                      16670842
      2      0         8.1700000000e+08                      17495804
      6      0         8.4650000000e+08                      17495806
      6      0         8.4700000000e+08                      17495808
      6      0         8.4800000000e+08                      17495812
      6      0         8.4900000000e+08                      17495814
      8      0         8.4950000000e+08                      17495816
      8      0         8.5050000000e+08                      17495818
      1      0         8.5200000000e+08                      18081564
      8      0         8.7500000000e+08                      18081566
     23      2         8.7700000000e+08                      18081567
     23      2         8.7750000000e+08                      18081569
      6      0         8.7800000000e+08                      18081572
     23      2         8.8050000000e+08                      18081573
     23      2         8.8100000000e+08                      18081575
      6      0         8.8150000000e+08                      18081576
      6      0         8.8400000000e+08                      18081578
      6      0         8.8500000000e+08                      18081580
     23      2         8.8550000000e+08                      18081581
     23      2         8.8600000000e+08                      18081583
      6      0         8.8650000000e+08                      18081584
      8      0         8.8850000000e+08                      18081586
      8      0         8.8900000000e+08                      18081588
      8      0         8.9150000000e+08                      18081590
      6      0         8.9250000000e+08                      18081592
      6      0         8.9300000000e+08                      18081594
      1      0         8.9350000000e+08                      20380320
      7      0         9.7150000000e+08                      20380322
      7      0         9.7200000000e+08                      20380324
      7      0         9.7250000000e+08                      20380330
      5      0         9.7350000000e+08                      20768299
      6      0         9.8950000000e+08                      20768301
     23      2         9.9000000000e+08                      20768306
      6      0         9.9100000000e+08                      20768307
      8      0         9.9250000000e+08                      20768309
      6      0         9.9350000000e+08                      20768311
     23      2         9.9450000000e+08                      20768314
      8      0         9.9500000000e+08                      20768315
      6      0         9.9700000000e+08                      20768317
      6      0         9.9750000000e+08                      20768319
      8      0         9.9900000000e+08                      20768321
      6      0         9.9950000000e+08                      20768323
