      7      0         3.1950000000e+08                       6942351
      7      0         3.2000000000e+08                       6942353
      7      0         3.2050000000e+08                       6942355
      7      0         3.2150000000e+08                       6942359
      7      0         3.2200000000e+08                       6942361
      7      0         3.2300000000e+08                       6942365
      7      0         3.2350000000e+08                       6942367
      7      0         3.2400000000e+08                       6942369
     16      1         3.2450000000e+08                       6942374
      7      0         3.2500000000e+08                       6942377
      7      0         3.2650000000e+08                       6942379
      7      0         3.2700000000e+08                       6942381
      7      0         3.2750000000e+08                       6942385
     16      1         3.2950000000e+08                       6942388
      7      0         3.3000000000e+08                       6942391
      7      0         3.3050000000e+08                       6942393
      7      0         3.3100000000e+08                       6942397
      7      0         3.3200000000e+08                       6942399
      7      0         3.3250000000e+08                       6942403
      7      0         3.3300000000e+08                       6942413
      7      0         3.3350000000e+08                       6942415
      7      0         3.3400000000e+08                       6942417
      7      0         3.3500000000e+08                       6942419
      7      0         3.3550000000e+08                       6942423
     16      1         3.3650000000e+08                       6942424
      7      0         3.3700000000e+08                       6942427
      7      0         3.3750000000e+08                       6942429
      7      0         3.3900000000e+08                       6942431
      7      0         3.3950000000e+08                       6942433
      4      0         3.4050000000e+08                      19728574
      6      0         7.7350000000e+08                      19728576
      6      0         7.7400000000e+08                      19728578
     23      2         7.7550000000e+08                      19728581
      6      0         7.7600000000e+08                      19728582
      8      0         7.7650000000e+08                      19728584
      8      0         7.7700000000e+08                      19728590
      6      0         7.7950000000e+08                      19728592
     23      2         7.8150000000e+08                      19728593
      6      0         7.8200000000e+08                      19728594
      6      0         7.8250000000e+08                      19728596
      6      0         7.8300000000e+08                      19728598
     18      2         7.8350000000e+08                      19829907
     31      3         9.0450000000e+08                      19829908
     22      2         9.0500000000e+08                      19829913
     31      3         9.0550000000e+08                      19829916
     22      2         9.0600000000e+08                      19829921
     24      2         9.0700000000e+08                      19829925
     22      2         9.0750000000e+08                      19829929
     22      2         9.0800000000e+08                      19829931
     28      3         9.0850000000e+08                      20571469
