     32      3         1.9750000000e+08                       3641552
     30      3         1.9800000000e+08                       3641556
     32      3         1.9850000000e+08                       3641560
     30      3         1.9900000000e+08                       3641570
     32      3         1.9950000000e+08                       3641580
     32      3         2.0000000000e+08                       3641586
     32      3         2.0050000000e+08                       3641590
     30      3         2.0100000000e+08                       3641594
     32      3         2.0150000000e+08                       3641598
     32      3         2.0200000000e+08                       3641606
     30      3         2.0250000000e+08                       3641618
     15      1         2.0300000000e+08                       3641623
     30      3         2.0350000000e+08                       3641628
     30      3         2.0400000000e+08                       3641640
     30      3         2.0450000000e+08                       3641644
     30      3         2.0500000000e+08                       3641648
     30      3         2.0550000000e+08                       3641654
     32      3         2.0600000000e+08                       3641656
     30      3         2.0650000000e+08                       3641666
     32      3         2.0700000000e+08                       3641672
     30      3         2.0750000000e+08                       3641674
     32      3         2.0800000000e+08                       3641678
     30      3         2.0850000000e+08                       3641686
     32      3         2.0900000000e+08                       3641694
     32      3         2.0950000000e+08                       3641696
     15      1         2.1000000000e+08                       3641703
     15      1         2.1050000000e+08                       3641707
     30      3         2.1100000000e+08                       3641716
     30      3         2.1150000000e+08                       3641724
     30      3         2.1200000000e+08                       3641730
     32      3         2.1250000000e+08                       3641734
     32      3         2.1300000000e+08                       3641740
     30      3         2.1350000000e+08                       3641746
     30      3         2.1400000000e+08                       3641752
     30      3         2.1450000000e+08                       3641762
     32      3         2.1500000000e+08                       3641764
     32      3         2.1550000000e+08                       3641768
     32      3         2.1600000000e+08                       3641778
     30      3         2.1650000000e+08                       3641786
     15      1         2.1700000000e+08                       3641797
     32      3         2.1750000000e+08                       3641804
     32      3         2.1800000000e+08                       3641808
     30      3         2.1850000000e+08                       3641812
     30      3         2.1900000000e+08                       3641816
     30      3         2.1950000000e+08                       3641826
     30      3         2.2000000000e+08                       3641828
     32      3         2.2050000000e+08                       3641832
     32      3         2.2100000000e+08                       3641836
     32      3         2.2200000000e+08                       3641844
     30      3         2.2250000000e+08                       3641850
     32      3         2.2300000000e+08                       3641860
     30      3         2.2350000000e+08                       3641868
     30      3         2.2400000000e+08                       3641872
     30      3         2.2450000000e+08                       3641880
     32      3         2.2500000000e+08                       3641886
     30      3         2.2550000000e+08                       3641890
     30      3         2.2600000000e+08                       3641894
     30      3         2.2650000000e+08                       3641900
     32      3         2.2700000000e+08                       3641906
     13      1         2.2750000000e+08                       4444553
      7      0         2.5450000000e+08                       4444556
      7      0         2.5600000000e+08                       4444558
      7      0         2.5750000000e+08                       4444562
      7      0         2.5850000000e+08                       4444564
      7      0         2.5900000000e+08                       4444566
      7      0         2.5950000000e+08                       4444568
     14      1         2.6100000000e+08                       4444571
      7      0         2.6150000000e+08                       4444574
      7      0         2.6250000000e+08                       4444576
      7      0         2.6300000000e+08                       4444582
      7      0         2.6450000000e+08                       4444586
     16      1         2.6500000000e+08                       4444589
      7      0         2.6550000000e+08                       4444590
      7      0         2.6600000000e+08                       4444592
      7      0         2.6650000000e+08                       4444594
      2      0         2.6700000000e+08                       5772729
      6      0         3.1400000000e+08                       5772731
      5      0         3.1450000000e+08                       7895961
     16      1         3.8700000000e+08                       7895964
      3      0         3.8750000000e+08                      10689584
      8      0         4.8250000000e+08                      10689586
     23      2         4.8300000000e+08                      10689589
      8      0         4.8350000000e+08                      10689590
      8      0         4.8400000000e+08                      10689592
      8      0         4.8450000000e+08                      10689594
      8      0         4.8500000000e+08                      10689596
     23      2         4.8550000000e+08                      10689599
      6      0         4.8600000000e+08                      10689600
     23      2         4.8700000000e+08                      10689601
      6      0         4.8800000000e+08                      10689602
      8      0         4.9100000000e+08                      10689604
     23      2         4.9150000000e+08                      10689605
     23      2         4.9200000000e+08                      10689609
      6      0         4.9250000000e+08                      10689610
      6      0         4.9300000000e+08                      10689612
      8      0         4.9400000000e+08                      10689614
      6      0         4.9450000000e+08                      10689616
      4      0         4.9500000000e+08                      11249243
      6      0         5.1550000000e+08                      11249245
      6      0         5.1650000000e+08                      11249249
      8      0         5.1950000000e+08                      11249251
     23      2         5.2050000000e+08                      11249254
      3      0         5.2100000000e+08                      13688938
      6      0         6.0450000000e+08                      13688940
      8      0         6.0900000000e+08                      13688942
      8      0         6.0950000000e+08                      13688946
      6      0         6.1200000000e+08                      13688948
     23      2         6.1250000000e+08                      13688951
      8      0         6.1300000000e+08                      13688952
     23      2         6.1550000000e+08                      13688953
      6      0         6.1600000000e+08                      13688954
     23      2         6.1700000000e+08                      13688955
      6      0         6.1750000000e+08                      13688956
      3      0         6.1850000000e+08                      15242733
      7      0         6.7250000000e+08                      15242735
      7      0         6.7350000000e+08                      15242739
      7      0         6.7550000000e+08                      15242741
     16      1         6.7750000000e+08                      15242744
      7      0         6.7800000000e+08                      15242745
      7      0         6.7900000000e+08                      15242747
      7      0         6.8000000000e+08                      15242751
      7      0         6.8050000000e+08                      15242755
      7      0         6.8100000000e+08                      15242757
      7      0         6.8150000000e+08                      15242761
      7      0         6.8250000000e+08                      15242763
      7      0         6.8300000000e+08                      15242765
      7      0         6.8350000000e+08                      15242767
      7      0         6.8400000000e+08                      15242769
     13      1         6.8450000000e+08                      15483539
      7      0         6.9250000000e+08                      15483540
      7      0         6.9300000000e+08                      15483542
      7      0         6.9350000000e+08                      15483544
      7      0         6.9400000000e+08                      15483548
      7      0         6.9450000000e+08                      15483552
      7      0         6.9500000000e+08                      15483554
      7      0         6.9600000000e+08                      15483556
     14      1         6.9650000000e+08                      15483557
      7      0         6.9700000000e+08                      15483560
     16      1         6.9750000000e+08                      15483563
      7      0         6.9800000000e+08                      15483564
      7      0         6.9850000000e+08                      15483568
      7      0         6.9900000000e+08                      15483570
      7      0         6.9950000000e+08                      15483572
      7      0         7.0000000000e+08                      15483576
      7      0         7.0100000000e+08                      15483578
      7      0         7.0150000000e+08                      15483582
      7      0         7.0200000000e+08                      15483584
      7      0         7.0250000000e+08                      15483588
     14      1         7.0400000000e+08                      15483589
      7      0         7.0450000000e+08                      15483592
      7      0         7.0500000000e+08                      15483596
      7      0         7.0600000000e+08                      15483600
      7      0         7.0650000000e+08                      15483602
      1      0         7.0700000000e+08                      16994073
     14      1         7.5900000000e+08                      16994078
     14      1         7.5950000000e+08                      16994080
      7      0         7.6000000000e+08                      16994081
      7      0         7.6050000000e+08                      16994083
      7      0         7.6100000000e+08                      16994085
      7      0         7.6150000000e+08                      16994087
      7      0         7.6300000000e+08                      16994091
      7      0         7.6450000000e+08                      16994093
      7      0         7.6550000000e+08                      16994095
      7      0         7.6600000000e+08                      16994099
     13      1         7.6650000000e+08                      17103062
     30      3         7.7050000000e+08                      17103063
     32      3         7.7100000000e+08                      17103073
     30      3         7.7150000000e+08                      17103077
     32      3         7.7200000000e+08                      17103085
     32      3         7.7250000000e+08                      17103091
     32      3         7.7300000000e+08                      17103095
     30      3         7.7350000000e+08                      17103101
     30      3         7.7400000000e+08                      17103105
     30      3         7.7450000000e+08                      17103109
     30      3         7.7500000000e+08                      17103111
     30      3         7.7550000000e+08                      17103117
     30      3         7.7600000000e+08                      17103121
     30      3         7.7650000000e+08                      17103129
     15      1         7.7700000000e+08                      17103132
     32      3         7.7750000000e+08                      17103141
     30      3         7.7800000000e+08                      17103143
     30      3         7.7850000000e+08                      17103147
     32      3         7.7900000000e+08                      17103153
     32      3         7.7950000000e+08                      17103155
     30      3         7.8000000000e+08                      17103157
     32      3         7.8050000000e+08                      17103163
     30      3         7.8100000000e+08                      17103169
     32      3         7.8150000000e+08                      17103171
     32      3         7.8200000000e+08                      17103177
     30      3         7.8250000000e+08                      17103181
     30      3         7.8300000000e+08                      17103191
     12      1         7.8350000000e+08                      17633390
     16      1         8.0150000000e+08                      17633392
      7      0         8.0200000000e+08                      17633393
      7      0         8.0300000000e+08                      17633395
      7      0         8.0350000000e+08                      17633401
      7      0         8.0500000000e+08                      17633405
      3      0         8.0600000000e+08                      23064966
     23      2         9.9100000000e+08                      23064967
      6      0         9.9150000000e+08                      23064970
      6      0         9.9250000000e+08                      23064974
      8      0         9.9750000000e+08                      23064976
      6      0         9.9850000000e+08                      23064978
      8      0         9.9950000000e+08                      23064980
