     32      3         6.0750000000e+08                      13758434
     30      3         6.0800000000e+08                      13758436
     30      3         6.0900000000e+08                      13758444
     15      1         6.0950000000e+08                      13758445
     32      3         6.1000000000e+08                      13758448
     15      1         6.1050000000e+08                      13758451
     32      3         6.1100000000e+08                      13758460
     32      3         6.1150000000e+08                      13758466
     30      3         6.1200000000e+08                      13758470
     32      3         6.1250000000e+08                      13758476
     15      1         6.1300000000e+08                      13758485
     32      3         6.1350000000e+08                      13758492
     30      3         6.1400000000e+08                      13758494
     32      3         6.1450000000e+08                      13758498
     30      3         6.1500000000e+08                      13758500
     30      3         6.1550000000e+08                      13758508
     32      3         6.1600000000e+08                      13758516
     32      3         6.1650000000e+08                      13758518
     30      3         6.1700000000e+08                      13758526
     30      3         6.1750000000e+08                      13758532
     32      3         6.1800000000e+08                      13758536
     32      3         6.1850000000e+08                      13758542
     30      3         6.1900000000e+08                      13758550
     30      3         6.1950000000e+08                      13758560
     30      3         6.2000000000e+08                      13758570
     30      3         6.2050000000e+08                      13758576
     32      3         6.2100000000e+08                      13758592
     32      3         6.2150000000e+08                      13758594
     32      3         6.2200000000e+08                      13758598
     30      3         6.2250000000e+08                      13758606
     30      3         6.2300000000e+08                      13758610
     30      3         6.2350000000e+08                      13758614
     32      3         6.2400000000e+08                      13758620
     32      3         6.2450000000e+08                      13758622
     32      3         6.2500000000e+08                      13758626
     32      3         6.2550000000e+08                      13758632
     30      3         6.2600000000e+08                      13758640
     32      3         6.2650000000e+08                      13758644
     30      3         6.2750000000e+08                      13758646
     30      3         6.2800000000e+08                      13758652
     32      3         6.2850000000e+08                      13758666
     32      3         6.2900000000e+08                      13758668
     15      1         6.2950000000e+08                      13758673
     32      3         6.3000000000e+08                      13758680
     30      3         6.3050000000e+08                      13758686
     30      3         6.3100000000e+08                      13758692
     32      3         6.3150000000e+08                      13758696
     32      3         6.3200000000e+08                      13758700
     32      3         6.3250000000e+08                      13758710
     30      3         6.3300000000e+08                      13758712
     30      3         6.3350000000e+08                      13758714
     32      3         6.3400000000e+08                      13758718
     32      3         6.3450000000e+08                      13758722
     30      3         6.3500000000e+08                      13758730
     30      3         6.3550000000e+08                      13758732
     30      3         6.3600000000e+08                      13758738
     30      3         6.3650000000e+08                      13758740
     30      3         6.3700000000e+08                      13758748
     30      3         6.3750000000e+08                      13758758
     30      3         6.3800000000e+08                      13758764
     15      1         6.3850000000e+08                      13758773
     30      3         6.3900000000e+08                      13758778
     32      3         6.3950000000e+08                      13758794
     15      1         6.4000000000e+08                      13758801
     15      1         6.4050000000e+08                      13758811
     32      3         6.4100000000e+08                      13758818
     15      1         6.4150000000e+08                      13758827
     32      3         6.4200000000e+08                      13758834
     30      3         6.4250000000e+08                      13758838
     30      3         6.4300000000e+08                      13758846
     15      1         6.4350000000e+08                      13758855
     15      1         6.4400000000e+08                      13758863
     32      3         6.4450000000e+08                      13758866
     30      3         6.4500000000e+08                      13758870
     15      1         6.4550000000e+08                      13758875
     32      3         6.4600000000e+08                      13758886
     30      3         6.4650000000e+08                      13758892
     30      3         6.4700000000e+08                      13758898
     15      1         6.4750000000e+08                      13758905
     30      3         6.4800000000e+08                      13758918
     30      3         6.4850000000e+08                      13758928
     32      3         6.4900000000e+08                      13758932
     32      3         6.4950000000e+08                      13758934
     32      3         6.5000000000e+08                      13758944
     30      3         6.5050000000e+08                      13758948
     32      3         6.5100000000e+08                      13758952
     15      1         6.5150000000e+08                      13758959
     30      3         6.5200000000e+08                      13758972
     15      1         6.5250000000e+08                      13758983
     32      3         6.5300000000e+08                      13758988
     30      3         6.5350000000e+08                      13758996
     30      3         6.5450000000e+08                      13759004
     30      3         6.5500000000e+08                      13759014
     30      3         6.5550000000e+08                      13759024
     32      3         6.5600000000e+08                      13759030
     30      3         6.5650000000e+08                      13759032
     32      3         6.5700000000e+08                      13759038
     32      3         6.5750000000e+08                      13759046
     32      3         6.5850000000e+08                      13759048
     15      1         6.5900000000e+08                      13759055
     30      3         6.5950000000e+08                      13759064
     32      3         6.6000000000e+08                      13759066
     32      3         6.6050000000e+08                      13759072
     30      3         6.6100000000e+08                      13759078
     30      3         6.6150000000e+08                      13759084
     32      3         6.6200000000e+08                      13759088
     15      1         6.6250000000e+08                      13759093
     32      3         6.6300000000e+08                      13759096
     15      1         6.6350000000e+08                      13759109
     32      3         6.6400000000e+08                      13759118
     15      1         6.6450000000e+08                      13759125
     30      3         6.6500000000e+08                      13759136
     32      3         6.6550000000e+08                      13759144
     15      1         6.6600000000e+08                      13759155
     32      3         6.6650000000e+08                      13759162
     30      3         6.6700000000e+08                      13759168
     15      1         6.6750000000e+08                      13759175
     32      3         6.6800000000e+08                      13759184
     15      1         6.6850000000e+08                      13759197
     32      3         6.6900000000e+08                      13759204
     32      3         6.6950000000e+08                      13759210
     30      3         6.7000000000e+08                      13759214
     32      3         6.7050000000e+08                      13759220
     32      3         6.7100000000e+08                      13759228
     30      3         6.7150000000e+08                      13759234
     32      3         6.7200000000e+08                      13759240
     30      3         6.7250000000e+08                      13759242
     30      3         6.7300000000e+08                      13759246
     30      3         6.7350000000e+08                      13759252
     15      1         6.7400000000e+08                      13759255
     32      3         6.7450000000e+08                      13759264
     32      3         6.7500000000e+08                      13759274
     32      3         6.7550000000e+08                      13759282
     32      3         6.7600000000e+08                      13759290
     30      3         6.7650000000e+08                      13759296
     32      3         6.7700000000e+08                      13759306
     30      3         6.7750000000e+08                      13759318
     32      3         6.7800000000e+08                      13759322
     30      3         6.7850000000e+08                      13759332
     30      3         6.7900000000e+08                      13759340
     30      3         6.7950000000e+08                      13759352
      9      1         6.8000000000e+08                      14373659
      7      0         7.0050000000e+08                      14373660
     14      1         7.0150000000e+08                      14373661
      7      0         7.0200000000e+08                      14373662
      7      0         7.0250000000e+08                      14373666
      7      0         7.0300000000e+08                      14373670
      7      0         7.0350000000e+08                      14373672
      7      0         7.0400000000e+08                      14373674
      7      0         7.0450000000e+08                      14373676
      7      0         7.0550000000e+08                      14373678
     14      1         7.0700000000e+08                      14373685
      7      0         7.0750000000e+08                      14373688
      7      0         7.0850000000e+08                      14373690
      7      0         7.0900000000e+08                      14373692
      7      0         7.1000000000e+08                      14373698
      7      0         7.1050000000e+08                      14373700
      7      0         7.1100000000e+08                      14373702
      7      0         7.1150000000e+08                      14373704
      7      0         7.1250000000e+08                      14373706
      7      0         7.1300000000e+08                      14373714
      7      0         7.1400000000e+08                      14373716
      7      0         7.1450000000e+08                      14373718
      7      0         7.1550000000e+08                      14373722
      7      0         7.1650000000e+08                      14373726
      7      0         7.1700000000e+08                      14373728
      7      0         7.1850000000e+08                      14373730
      7      0         7.1900000000e+08                      14373732
      7      0         7.1950000000e+08                      14373734
      7      0         7.2000000000e+08                      14373736
      7      0         7.2050000000e+08                      14373738
      7      0         7.2100000000e+08                      14373740
      7      0         7.2150000000e+08                      14373742
      7      0         7.2250000000e+08                      14373744
      7      0         7.2300000000e+08                      14373748
      7      0         7.2350000000e+08                      14373752
      7      0         7.2400000000e+08                      14373754
      7      0         7.2450000000e+08                      14373756
      7      0         7.2550000000e+08                      14373758
      3      0         7.2600000000e+08                      15362216
      7      0         7.5950000000e+08                      15362220
      7      0         7.6000000000e+08                      15362222
      7      0         7.6050000000e+08                      15362224
      7      0         7.6350000000e+08                      15362226
      7      0         7.6450000000e+08                      15362228
      7      0         7.6500000000e+08                      15362230
      7      0         7.6550000000e+08                      15362234
     16      1         7.6600000000e+08                      15362235
      7      0         7.6650000000e+08                      15362238
      7      0         7.6750000000e+08                      15362240
      7      0         7.6800000000e+08                      15362244
     16      1         7.6850000000e+08                      15362245
      7      0         7.6900000000e+08                      15362246
      7      0         7.7050000000e+08                      15362250
      7      0         7.7100000000e+08                      15362252
      7      0         7.7150000000e+08                      15362254
      7      0         7.7200000000e+08                      15362258
      7      0         7.7250000000e+08                      15362260
      7      0         7.7300000000e+08                      15362262
      7      0         7.7450000000e+08                      15362266
      5      0         7.7500000000e+08                      20663252
      8      0         9.5350000000e+08                      20663254
      8      0         9.5500000000e+08                      20663256
      1      0         9.5600000000e+08                      21253628
      7      0         9.7800000000e+08                      21253630
      7      0         9.7950000000e+08                      21253632
      7      0         9.8000000000e+08                      21253634
     14      1         9.8050000000e+08                      21253635
      7      0         9.8100000000e+08                      21253638
      7      0         9.8200000000e+08                      21253642
      7      0         9.8250000000e+08                      21253648
      7      0         9.8350000000e+08                      21253650
      7      0         9.8400000000e+08                      21253656
      7      0         9.8450000000e+08                      21253658
      7      0         9.8500000000e+08                      21253662
      7      0         9.8550000000e+08                      21253666
      7      0         9.8800000000e+08                      21253668
      7      0         9.8850000000e+08                      21253672
      7      0         9.8900000000e+08                      21253674
      7      0         9.8950000000e+08                      21253676
      7      0         9.9050000000e+08                      21253678
      7      0         9.9150000000e+08                      21253680
      7      0         9.9450000000e+08                      21253682
      7      0         9.9500000000e+08                      21253684
     14      1         9.9550000000e+08                      21253689
      5      0         9.9600000000e+08                      25218835
