      7      0         1.7650000000e+08                       3462174
      7      0         1.7750000000e+08                       3462176
      7      0         1.7950000000e+08                       3462178
      7      0         1.8100000000e+08                       3462182
     16      1         1.8150000000e+08                       3462183
      7      0         1.8200000000e+08                       3462184
      7      0         1.8250000000e+08                       3462186
      7      0         1.8300000000e+08                       3462190
      7      0         1.8350000000e+08                       3462192
      7      0         1.8400000000e+08                       3462196
      7      0         1.8450000000e+08                       3462198
      7      0         1.8650000000e+08                       3462202
      7      0         1.8800000000e+08                       3462206
      2      0         1.8850000000e+08                       3485703
     16      1         1.9000000000e+08                       3485704
      7      0         1.9050000000e+08                       3485705
      7      0         1.9100000000e+08                       3485709
      7      0         1.9200000000e+08                       3485711
     14      1         1.9250000000e+08                       3485714
      7      0         1.9300000000e+08                       3485715
      7      0         1.9500000000e+08                       3485719
      7      0         1.9550000000e+08                       3485723
      7      0         1.9600000000e+08                       3485725
      7      0         1.9700000000e+08                       3485727
      7      0         1.9750000000e+08                       3485731
     16      1         1.9900000000e+08                       3485732
      7      0         1.9950000000e+08                       3485739
      7      0         2.0050000000e+08                       3485741
      7      0         2.0100000000e+08                       3485743
     16      1         2.0150000000e+08                       3485744
     16      1         2.0200000000e+08                       3485748
      7      0         2.0250000000e+08                       3485751
      7      0         2.0350000000e+08                       3485753
      7      0         2.0400000000e+08                       3485757
      7      0         2.0500000000e+08                       3485759
      7      0         2.0650000000e+08                       3485767
      7      0         2.0700000000e+08                       3485769
     13      1         2.0750000000e+08                       3757818
     30      3         2.1700000000e+08                       3757827
     15      1         2.1750000000e+08                       3757832
     30      3         2.1800000000e+08                       3757837
     32      3         2.1850000000e+08                       3757853
     26      3         2.1900000000e+08                       3761004
     32      3         2.2200000000e+08                       3761014
     32      3         2.2250000000e+08                       3761022
     15      1         2.2300000000e+08                       3761027
     30      3         2.2350000000e+08                       3761034
     30      3         2.2400000000e+08                       3761040
     30      3         2.2450000000e+08                       3761046
     32      3         2.2500000000e+08                       3761056
     15      1         2.2550000000e+08                       3761059
     30      3         2.2600000000e+08                       3761066
     32      3         2.2650000000e+08                       3761068
     30      3         2.2700000000e+08                       3761078
     30      3         2.2750000000e+08                       3761082
     30      3         2.2800000000e+08                       3761088
     30      3         2.2850000000e+08                       3761096
     30      3         2.2900000000e+08                       3761100
     30      3         2.2950000000e+08                       3761106
     32      3         2.3000000000e+08                       3761110
     30      3         2.3050000000e+08                       3761118
     30      3         2.3100000000e+08                       3761126
     32      3         2.3150000000e+08                       3761128
     32      3         2.3200000000e+08                       3761130
     15      1         2.3250000000e+08                       3761137
     32      3         2.3300000000e+08                       3761144
     30      3         2.3350000000e+08                       3761148
     30      3         2.3400000000e+08                       3761154
     32      3         2.3450000000e+08                       3761160
     30      3         2.3500000000e+08                       3761166
     30      3         2.3550000000e+08                       3761176
     32      3         2.3600000000e+08                       3761184
     32      3         2.3650000000e+08                       3761192
     32      3         2.3700000000e+08                       3761196
     30      3         2.3750000000e+08                       3761206
     30      3         2.3800000000e+08                       3761208
     15      1         2.3850000000e+08                       3761211
     30      3         2.3900000000e+08                       3761220
     30      3         2.3950000000e+08                       3761228
     32      3         2.4000000000e+08                       3761236
     32      3         2.4050000000e+08                       3761244
     30      3         2.4100000000e+08                       3761250
     32      3         2.4150000000e+08                       3761258
     30      3         2.4200000000e+08                       3761266
     30      3         2.4250000000e+08                       3761274
      9      1         2.4300000000e+08                       3858878
      7      0         2.4650000000e+08                       3858879
      7      0         2.4800000000e+08                       3858885
      7      0         2.4850000000e+08                       3858889
      7      0         2.4900000000e+08                       3858891
      7      0         2.5000000000e+08                       3858893
      7      0         2.5050000000e+08                       3858895
      7      0         2.5200000000e+08                       3858899
      7      0         2.5250000000e+08                       3858901
      7      0         2.5300000000e+08                       3858903
      7      0         2.5350000000e+08                       3858905
      7      0         2.5400000000e+08                       3858907
      7      0         2.5450000000e+08                       3858911
      7      0         2.5500000000e+08                       3858913
      7      0         2.5600000000e+08                       3858915
      7      0         2.5700000000e+08                       3858919
      7      0         2.5750000000e+08                       3858921
      7      0         2.5800000000e+08                       3858923
      7      0         2.5900000000e+08                       3858925
      7      0         2.5950000000e+08                       3858927
      7      0         2.6200000000e+08                       3858935
      7      0         2.6250000000e+08                       3858937
      7      0         2.6300000000e+08                       3858939
     14      1         2.6350000000e+08                       3858942
     16      1         2.6400000000e+08                       3858948
      4      0         2.6450000000e+08                       3910072
      8      0         2.6650000000e+08                       3910074
      8      0         2.6750000000e+08                       3910076
      6      0         2.6950000000e+08                       3910078
      8      0         2.7050000000e+08                       3910082
      6      0         2.7100000000e+08                       3910084
      1      0         2.7200000000e+08                       4578887
      8      0         2.9850000000e+08                       4578889
      8      0         3.0050000000e+08                       4578891
      6      0         3.0150000000e+08                       4578893
      4      0         3.0350000000e+08                       4910476
      7      0         3.1550000000e+08                       4910478
      7      0         3.1650000000e+08                       4910480
      7      0         3.1700000000e+08                       4910482
      7      0         3.1850000000e+08                       4910488
      9      1         3.1900000000e+08                       5331720
      7      0         3.3300000000e+08                       5331721
      7      0         3.3450000000e+08                       5331725
      7      0         3.3550000000e+08                       5331727
      7      0         3.3700000000e+08                       5331731
      7      0         3.3750000000e+08                       5331735
      7      0         3.3800000000e+08                       5331737
      7      0         3.3850000000e+08                       5331739
      7      0         3.3900000000e+08                       5331741
      7      0         3.3950000000e+08                       5331743
      7      0         3.4100000000e+08                       5331745
      7      0         3.4200000000e+08                       5331747
      7      0         3.4250000000e+08                       5331749
      7      0         3.4350000000e+08                       5331751
      7      0         3.4400000000e+08                       5331755
      7      0         3.4450000000e+08                       5331757
      7      0         3.4500000000e+08                       5331759
      7      0         3.4550000000e+08                       5331763
     13      1         3.4600000000e+08                       5470275
      7      0         3.5050000000e+08                       5470276
      7      0         3.5100000000e+08                       5470278
      7      0         3.5250000000e+08                       5470282
      7      0         3.5350000000e+08                       5470286
      7      0         3.5400000000e+08                       5470290
      7      0         3.5550000000e+08                       5470294
      7      0         3.5600000000e+08                       5470296
      7      0         3.5650000000e+08                       5470300
      7      0         3.5750000000e+08                       5470302
      7      0         3.5800000000e+08                       5470306
      7      0         3.5850000000e+08                       5470308
     16      1         3.5950000000e+08                       5470311
     14      1         3.6000000000e+08                       5470315
      7      0         3.6050000000e+08                       5470318
      7      0         3.6150000000e+08                       5470320
      7      0         3.6250000000e+08                       5470322
      7      0         3.6400000000e+08                       5470326
      7      0         3.6500000000e+08                       5470330
      7      0         3.6600000000e+08                       5470332
      7      0         3.6650000000e+08                       5470334
      7      0         3.6700000000e+08                       5470336
     11      1         3.6850000000e+08                       5552957
      7      0         3.7100000000e+08                       5552958
      7      0         3.7150000000e+08                       5552960
      7      0         3.7300000000e+08                       5552964
      1      0         3.7400000000e+08                       5597150
     23      2         3.7900000000e+08                       5597153
      8      0         3.7950000000e+08                       5597154
      6      0         3.8050000000e+08                       5597156
      6      0         3.8250000000e+08                       5597158
     23      2         3.8350000000e+08                       5597159
      6      0         3.8400000000e+08                       5597160
      6      0         3.8450000000e+08                       5597164
      6      0         3.8650000000e+08                       5597166
      8      0         3.9000000000e+08                       5597168
      8      0         3.9100000000e+08                       5597170
      6      0         3.9150000000e+08                       5597172
      6      0         3.9250000000e+08                       5597174
      8      0         3.9300000000e+08                       5597176
     23      2         3.9350000000e+08                       5597177
     23      2         3.9400000000e+08                       5597179
      1      0         3.9450000000e+08                       5752633
      6      0         4.0150000000e+08                       5752635
      6      0         4.0400000000e+08                       5752637
      6      0         4.0550000000e+08                       5752639
     23      2         4.0750000000e+08                       5752640
      8      0         4.0800000000e+08                       5752641
      8      0         4.0900000000e+08                       5752643
     23      2         4.0950000000e+08                       5752644
      8      0         4.1000000000e+08                       5752647
      6      0         4.1050000000e+08                       5752649
      6      0         4.1250000000e+08                       5752651
      6      0         4.1400000000e+08                       5752655
      8      0         4.1500000000e+08                       5752657
      6      0         4.1600000000e+08                       5752659
      6      0         4.1700000000e+08                       5752661
     23      2         4.1800000000e+08                       5752664
     23      2         4.1850000000e+08                       5752666
      8      0         4.1900000000e+08                       5752667
      6      0         4.1950000000e+08                       5752669
     23      2         4.2000000000e+08                       5752672
      8      0         4.2050000000e+08                       5752673
      6      0         4.2150000000e+08                       5752675
     23      2         4.2350000000e+08                       5752678
      8      0         4.2400000000e+08                       5752679
      8      0         4.2450000000e+08                       5752683
      6      0         4.2500000000e+08                       5752685
      1      0         4.2550000000e+08                       7397282
      7      0         4.8250000000e+08                       7397284
      7      0         4.8300000000e+08                       7397288
      1      0         4.8350000000e+08                      11229868
      8      0         6.1300000000e+08                      11229872
     23      2         6.1400000000e+08                      11229875
      8      0         6.1450000000e+08                      11229878
     23      2         6.1500000000e+08                      11229883
      8      0         6.1550000000e+08                      11229884
     23      2         6.1600000000e+08                      11229885
      6      0         6.1650000000e+08                      11229886
      8      0         6.1900000000e+08                      11229888
      6      0         6.1950000000e+08                      11229890
     23      2         6.2000000000e+08                      11229891
      6      0         6.2050000000e+08                      11229892
      6      0         6.2100000000e+08                      11229896
      6      0         6.2200000000e+08                      11229898
      6      0         6.2350000000e+08                      11229900
      6      0         6.2400000000e+08                      11229902
     23      2         6.2500000000e+08                      11229903
      6      0         6.2550000000e+08                      11229904
     23      2         6.2700000000e+08                      11229907
      8      0         6.2750000000e+08                      11229908
     23      2         6.2850000000e+08                      11229909
      8      0         6.2900000000e+08                      11229912
     23      2         6.3000000000e+08                      11229915
      8      0         6.3050000000e+08                      11229916
      8      0         6.3150000000e+08                      11229918
      6      0         6.3400000000e+08                      11229920
      6      0         6.3450000000e+08                      11229922
     23      2         6.3600000000e+08                      11229923
      6      0         6.3650000000e+08                      11229926
      6      0         6.4000000000e+08                      11229928
      8      0         6.4250000000e+08                      11229930
     23      2         6.4550000000e+08                      11229931
      6      0         6.4600000000e+08                      11229932
      8      0         6.4950000000e+08                      11229934
     23      2         6.5000000000e+08                      11229935
      2      0         6.5050000000e+08                      12657439
      7      0         7.0050000000e+08                      12657441
      7      0         7.0100000000e+08                      12657445
     16      1         7.0200000000e+08                      12657446
      7      0         7.0250000000e+08                      12657449
      7      0         7.0300000000e+08                      12657451
      7      0         7.0400000000e+08                      12657453
      7      0         7.0450000000e+08                      12657455
      7      0         7.0500000000e+08                      12657457
      7      0         7.0550000000e+08                      12657459
      7      0         7.0600000000e+08                      12657461
      7      0         7.0650000000e+08                      12657465
      7      0         7.0700000000e+08                      12657469
     16      1         7.0750000000e+08                      12657472
      7      0         7.0800000000e+08                      12657475
      7      0         7.0850000000e+08                      12657477
      7      0         7.0900000000e+08                      12657481
      7      0         7.0950000000e+08                      12657483
      7      0         7.1050000000e+08                      12657485
      7      0         7.1200000000e+08                      12657487
      7      0         7.1250000000e+08                      12657489
      7      0         7.1300000000e+08                      12657493
      7      0         7.1350000000e+08                      12657495
      7      0         7.1450000000e+08                      12657499
      7      0         7.1500000000e+08                      12657501
      7      0         7.1650000000e+08                      12657503
      7      0         7.1700000000e+08                      12657505
      7      0         7.1750000000e+08                      12657509
      7      0         7.1800000000e+08                      12657513
      7      0         7.1850000000e+08                      12657515
      7      0         7.1900000000e+08                      12657517
      7      0         7.1950000000e+08                      12657519
      7      0         7.2000000000e+08                      12657525
      7      0         7.2050000000e+08                      12657527
      7      0         7.2100000000e+08                      12657529
      7      0         7.2150000000e+08                      12657531
     14      1         7.2200000000e+08                      12657532
      7      0         7.2250000000e+08                      12657533
      7      0         7.2300000000e+08                      12657535
      7      0         7.2400000000e+08                      12657539
      7      0         7.2550000000e+08                      12657541
      7      0         7.2600000000e+08                      12657543
      7      0         7.2650000000e+08                      12657547
      7      0         7.2750000000e+08                      12657553
      7      0         7.2800000000e+08                      12657555
      7      0         7.2900000000e+08                      12657557
      7      0         7.2950000000e+08                      12657559
      7      0         7.3000000000e+08                      12657565
     14      1         7.3050000000e+08                      12657566
      7      0         7.3100000000e+08                      12657569
      7      0         7.3200000000e+08                      12657573
      7      0         7.3300000000e+08                      12657575
      7      0         7.3350000000e+08                      12657579
      7      0         7.3400000000e+08                      12657583
      7      0         7.3500000000e+08                      12657587
      7      0         7.3550000000e+08                      12657589
      7      0         7.3750000000e+08                      12657591
      7      0         7.3800000000e+08                      12657593
      7      0         7.3850000000e+08                      12657597
      7      0         7.4050000000e+08                      12657603
      7      0         7.4150000000e+08                      12657605
     16      1         7.4200000000e+08                      12657606
      7      0         7.4250000000e+08                      12657609
      7      0         7.4300000000e+08                      12657613
      7      0         7.4350000000e+08                      12657615
      7      0         7.4400000000e+08                      12657619
     16      1         7.4550000000e+08                      12657620
      4      0         7.4600000000e+08                      12955130
      7      0         7.5700000000e+08                      12955132
      7      0         7.5800000000e+08                      12955134
      5      0         7.5850000000e+08                      13035389
      9      1         7.6350000000e+08                      13458771
      7      0         7.7800000000e+08                      13458774
      7      0         7.8000000000e+08                      13458778
      7      0         7.8050000000e+08                      13458782
      7      0         7.8150000000e+08                      13458784
      7      0         7.8200000000e+08                      13458786
      7      0         7.8300000000e+08                      13458792
      7      0         7.8350000000e+08                      13458796
      7      0         7.8500000000e+08                      13458798
      7      0         7.8600000000e+08                      13458804
     16      1         7.8650000000e+08                      13458805
      4      0         7.8700000000e+08                      15000044
      7      0         8.3900000000e+08                      15000046
      7      0         8.3950000000e+08                      15000048
      7      0         8.4000000000e+08                      15000050
      7      0         8.4050000000e+08                      15000054
      7      0         8.4150000000e+08                      15000056
      7      0         8.4200000000e+08                      15000058
     16      1         8.4250000000e+08                      15000063
      7      0         8.4300000000e+08                      15000066
      7      0         8.4400000000e+08                      15000072
      7      0         8.4500000000e+08                      15000076
      7      0         8.4550000000e+08                      15000078
      7      0         8.4600000000e+08                      15000080
      7      0         8.4650000000e+08                      15000086
      7      0         8.4700000000e+08                      15000090
      7      0         8.4750000000e+08                      15000092
      7      0         8.4800000000e+08                      15000094
      7      0         8.4900000000e+08                      15000098
      7      0         8.4950000000e+08                      15000102
      2      0         8.5000000000e+08                      16560916
     23      2         9.0300000000e+08                      16560917
      8      0         9.0350000000e+08                      16560918
     23      2         9.0500000000e+08                      16560919
      6      0         9.0550000000e+08                      16560922
      6      0         9.0700000000e+08                      16560926
      6      0         9.0850000000e+08                      16560928
      8      0         9.0900000000e+08                      16560930
     23      2         9.0950000000e+08                      16560931
      8      0         9.1000000000e+08                      16560932
      8      0         9.1200000000e+08                      16560934
      6      0         9.1400000000e+08                      16560936
      6      0         9.1500000000e+08                      16560938
      6      0         9.1600000000e+08                      16560940
      8      0         9.1650000000e+08                      16560942
     23      2         9.1700000000e+08                      16560943
      6      0         9.1750000000e+08                      16560944
      6      0         9.1900000000e+08                      16560946
     23      2         9.1950000000e+08                      16560947
      6      0         9.2000000000e+08                      16560948
      6      0         9.2050000000e+08                      16560950
      8      0         9.2150000000e+08                      16560952
     23      2         9.2250000000e+08                      16560953
      8      0         9.2300000000e+08                      16560954
      8      0         9.2350000000e+08                      16560956
      4      0         9.2500000000e+08                      16754689
     23      2         9.3300000000e+08                      16754692
      6      0         9.3350000000e+08                      16754695
      8      0         9.3750000000e+08                      16754697
      8      0         9.3900000000e+08                      16754699
      8      0         9.4050000000e+08                      16754701
      6      0         9.4150000000e+08                      16754705
     23      2         9.4400000000e+08                      16754706
      6      0         9.4450000000e+08                      16754707
      6      0         9.4500000000e+08                      16754709
      6      0         9.4700000000e+08                      16754711
      8      0         9.4800000000e+08                      16754713
      6      0         9.4850000000e+08                      16754715
      8      0         9.4950000000e+08                      16754717
      6      0         9.5350000000e+08                      16754719
      8      0         9.5500000000e+08                      16754721
      8      0         9.5550000000e+08                      16754723
      8      0         9.5600000000e+08                      16754725
      8      0         9.5700000000e+08                      16754727
      8      0         9.5750000000e+08                      16754729
      6      0         9.6200000000e+08                      16754731
      6      0         9.6250000000e+08                      16754733
     23      2         9.6350000000e+08                      16754734
      1      0         9.6400000000e+08                      16899698
     23      2         9.7050000000e+08                      16899699
      8      0         9.7100000000e+08                      16899700
      8      0         9.7200000000e+08                      16899702
      6      0         9.7250000000e+08                      16899704
     23      2         9.7300000000e+08                      16899705
      8      0         9.7350000000e+08                      16899708
      8      0         9.7400000000e+08                      16899710
      6      0         9.7500000000e+08                      16899714
     23      2         9.7650000000e+08                      16899717
      8      0         9.7700000000e+08                      16899718
      8      0         9.8050000000e+08                      16899720
      8      0         9.8100000000e+08                      16899722
      8      0         9.8200000000e+08                      16899724
      8      0         9.8750000000e+08                      16899726
      6      0         9.8850000000e+08                      16899728
     23      2         9.8900000000e+08                      16899731
      8      0         9.8950000000e+08                      16899732
      8      0         9.9100000000e+08                      16899734
     23      2         9.9150000000e+08                      16899735
      8      0         9.9200000000e+08                      16899738
      6      0         9.9250000000e+08                      16899740
      6      0         9.9350000000e+08                      16899742
      8      0         9.9600000000e+08                      16899744
     23      2         9.9750000000e+08                      16899745
      6      0         9.9800000000e+08                      16899746
     23      2         1.0000000000e+09                      16899747
