     22      2         7.7350000000e+08                        577315
     22      2         7.7400000000e+08                        577317
     31      3         7.7450000000e+08                        577320
     31      3         7.7500000000e+08                        577326
     22      2         7.7550000000e+08                        577327
     22      2         7.7650000000e+08                        577331
     22      2         7.7700000000e+08                        577333
     24      2         7.7800000000e+08                        577337
     24      2         7.7850000000e+08                        577339
     20      2         7.7900000000e+08                        607514
     22      2         8.1500000000e+08                        607516
     22      2         8.1550000000e+08                        607520
     18      2         8.1600000000e+08                        617623
      6      0         8.2950000000e+08                        617628
      6      0         8.3050000000e+08                        617632
      6      0         8.3150000000e+08                        617634
      8      0         8.3200000000e+08                        617636
      2      0         8.3600000000e+08                       2079122
     23      2         8.8650000000e+08                       2079123
      8      0         8.8700000000e+08                       2079124
     23      2         8.9050000000e+08                       2079125
      6      0         8.9100000000e+08                       2079126
      8      0         8.9150000000e+08                       2079128
      1      0         8.9250000000e+08                       3753558
      6      0         9.5250000000e+08                       3753560
      6      0         9.5300000000e+08                       3753562
     23      2         9.5450000000e+08                       3753563
      8      0         9.5500000000e+08                       3753564
      6      0         9.5550000000e+08                       3753566
      8      0         9.5700000000e+08                       3753568
      6      0         9.5750000000e+08                       3753570
      8      0         9.5950000000e+08                       3753572
      6      0         9.6050000000e+08                       3753576
      8      0         9.6100000000e+08                       3753578
      6      0         9.6150000000e+08                       3753580
      8      0         9.6200000000e+08                       3753582
      6      0         9.6700000000e+08                       3753584
      8      0         9.6750000000e+08                       3753586
      1      0         9.6800000000e+08                       9360195
