      7      0         7.5800000000e+08                      16165284
      7      0         7.5850000000e+08                      16165286
      7      0         7.5950000000e+08                      16165288
      7      0         7.6000000000e+08                      16165290
      7      0         7.6050000000e+08                      16165292
      7      0         7.6150000000e+08                      16165296
      7      0         7.6300000000e+08                      16165300
      7      0         7.6350000000e+08                      16165304
      7      0         7.6400000000e+08                      16165308
      7      0         7.6450000000e+08                      16165312
      7      0         7.6500000000e+08                      16165314
      7      0         7.6600000000e+08                      16165316
      7      0         7.6700000000e+08                      16165318
      7      0         7.6750000000e+08                      16165322
      7      0         7.6800000000e+08                      16165326
     11      1         7.7000000000e+08                      16213735
     30      3         7.7200000000e+08                      16213740
     12      1         7.7250000000e+08                      16307593
     32      3         7.7550000000e+08                      16307596
     30      3         7.7600000000e+08                      16307600
     32      3         7.7650000000e+08                      16307608
     32      3         7.7750000000e+08                      16307610
     30      3         7.7800000000e+08                      16307620
     30      3         7.7850000000e+08                      16307622
     32      3         7.7900000000e+08                      16307626
     32      3         7.7950000000e+08                      16307638
     32      3         7.8000000000e+08                      16307642
     30      3         7.8050000000e+08                      16307648
     32      3         7.8100000000e+08                      16307652
     32      3         7.8150000000e+08                      16307658
     30      3         7.8250000000e+08                      16307664
     30      3         7.8300000000e+08                      16307676
     32      3         7.8350000000e+08                      16307682
     30      3         7.8400000000e+08                      16307692
     30      3         7.8450000000e+08                      16307702
     32      3         7.8500000000e+08                      16307710
     30      3         7.8550000000e+08                      16307718
     32      3         7.8600000000e+08                      16307730
     30      3         7.8650000000e+08                      16307740
     30      3         7.8700000000e+08                      16307746
     30      3         7.8750000000e+08                      16307756
     30      3         7.8800000000e+08                      16307762
     32      3         7.8850000000e+08                      16307764
     30      3         7.8900000000e+08                      16307774
     30      3         7.8950000000e+08                      16307778
     32      3         7.9000000000e+08                      16307784
     30      3         7.9050000000e+08                      16307790
     32      3         7.9100000000e+08                      16307794
     32      3         7.9150000000e+08                      16307796
     30      3         7.9200000000e+08                      16307802
     32      3         7.9250000000e+08                      16307808
     32      3         7.9300000000e+08                      16307812
     32      3         7.9350000000e+08                      16307818
     30      3         7.9400000000e+08                      16307822
      9      1         7.9450000000e+08                      16362912
      7      0         7.9650000000e+08                      16362913
      7      0         7.9750000000e+08                      16362915
      7      0         7.9800000000e+08                      16362917
      7      0         7.9850000000e+08                      16362919
      7      0         7.9900000000e+08                      16362923
      7      0         7.9950000000e+08                      16362929
      7      0         8.0000000000e+08                      16362931
      7      0         8.0050000000e+08                      16362937
      7      0         8.0100000000e+08                      16362939
      7      0         8.0150000000e+08                      16362941
      1      0         8.0200000000e+08                      17233484
     23      2         8.3150000000e+08                      17233485
      8      0         8.3200000000e+08                      17233486
      8      0         8.3250000000e+08                      17233488
      6      0         8.3350000000e+08                      17233490
      4      0         8.3500000000e+08                      17702583
      7      0         8.5200000000e+08                      17702585
      7      0         8.5250000000e+08                      17702589
      7      0         8.5300000000e+08                      17702595
      7      0         8.5350000000e+08                      17702597
      7      0         8.5400000000e+08                      17702605
      7      0         8.5500000000e+08                      17702607
      7      0         8.5550000000e+08                      17702611
      7      0         8.5600000000e+08                      17702613
      7      0         8.5650000000e+08                      17702615
      7      0         8.5750000000e+08                      17702617
      7      0         8.5900000000e+08                      17702619
      7      0         8.5950000000e+08                      17702621
      4      0         8.6000000000e+08                      19215356
      7      0         9.1200000000e+08                      19215358
      7      0         9.1250000000e+08                      19215360
      7      0         9.1400000000e+08                      19215362
      7      0         9.1450000000e+08                      19215366
      7      0         9.1550000000e+08                      19215368
     16      1         9.1600000000e+08                      19215371
      7      0         9.1650000000e+08                      19215372
      7      0         9.1700000000e+08                      19215374
      7      0         9.1800000000e+08                      19215376
      7      0         9.1850000000e+08                      19215378
     16      1         9.1900000000e+08                      19215379
      7      0         9.1950000000e+08                      19215382
      7      0         9.2000000000e+08                      19215384
      7      0         9.2050000000e+08                      19215388
      7      0         9.2250000000e+08                      19215390
      7      0         9.2350000000e+08                      19215394
      7      0         9.2450000000e+08                      19215396
      7      0         9.2500000000e+08                      19215398
     14      1         9.2600000000e+08                      19215401
      7      0         9.2650000000e+08                      19215402
      7      0         9.2700000000e+08                      19215404
      7      0         9.2750000000e+08                      19215406
      7      0         9.2900000000e+08                      19215410
      7      0         9.2950000000e+08                      19215412
      7      0         9.3100000000e+08                      19215414
      7      0         9.3150000000e+08                      19215416
      7      0         9.3200000000e+08                      19215420
     16      1         9.3300000000e+08                      19215425
     16      1         9.3350000000e+08                      19215427
      7      0         9.3400000000e+08                      19215428
      7      0         9.3450000000e+08                      19215432
      2      0         9.3500000000e+08                      23469624
