      8      0         4.3800000000e+08                       9959523
      6      0         4.3850000000e+08                       9959525
     23      2         4.4150000000e+08                       9959528
      3      0         4.4200000000e+08                      13326585
      7      0         5.5650000000e+08                      13326587
      7      0         5.5700000000e+08                      13326589
      7      0         5.5900000000e+08                      13326591
      7      0         5.5950000000e+08                      13326593
     14      1         5.6000000000e+08                      13326594
      5      0         5.6050000000e+08                      13712728
      5      0         5.7400000000e+08                      20863821
     23      2         8.1800000000e+08                      20863824
      8      0         8.1850000000e+08                      20863825
      6      0         8.2000000000e+08                      20863827
      8      0         8.2050000000e+08                      20863829
     23      2         8.2100000000e+08                      20863830
      6      0         8.2150000000e+08                      20863833
      1      0         8.2500000000e+08                      20990557
      7      0         8.3050000000e+08                      20990559
      7      0         8.3150000000e+08                      20990563
      4      0         8.3200000000e+08                      22923672
      6      0         8.9800000000e+08                      22923674
      8      0         8.9850000000e+08                      22923676
     23      2         9.0000000000e+08                      22923677
      8      0         9.0050000000e+08                      22923678
     23      2         9.0100000000e+08                      22923679
      6      0         9.0150000000e+08                      22923680
      8      0         9.0250000000e+08                      22923684
      8      0         9.0300000000e+08                      22923686
      8      0         9.0600000000e+08                      22923688
      2      0         9.0650000000e+08                      23291371
      8      0         9.2250000000e+08                      23291373
      6      0         9.2600000000e+08                      23291377
      6      0         9.2700000000e+08                      23291379
      8      0         9.2850000000e+08                      23291381
      8      0         9.2900000000e+08                      23291383
      6      0         9.2950000000e+08                      23291385
     23      2         9.3150000000e+08                      23291386
      8      0         9.3200000000e+08                      23291387
      6      0         9.3250000000e+08                      23291389
     23      2         9.3400000000e+08                      23291390
      8      0         9.3450000000e+08                      23291391
     23      2         9.3700000000e+08                      23291392
      6      0         9.3750000000e+08                      23291393
      1      0         9.3800000000e+08                      24324185
      6      0         9.7600000000e+08                      24324189
     23      2         9.7950000000e+08                      24324192
      6      0         9.8000000000e+08                      24324193
      6      0         9.8150000000e+08                      24324195
     23      2         9.8250000000e+08                      24324196
     23      2         9.8300000000e+08                      24324198
     23      2         9.8350000000e+08                      24324200
      1      0         9.8400000000e+08                      25141048
