      8      0         2.4400000000e+08                       5763203
      6      0         2.4450000000e+08                       5763205
      6      0         2.4500000000e+08                       5763207
      6      0         2.4600000000e+08                       5763209
      8      0         2.4650000000e+08                       5763211
      6      0         2.4700000000e+08                       5763213
     23      2         2.4750000000e+08                       5763214
      6      0         2.4800000000e+08                       5763215
      8      0         2.4850000000e+08                       5763217
      8      0         2.4900000000e+08                       5763219
      8      0         2.4950000000e+08                       5763221
      6      0         2.5000000000e+08                       5763223
      2      0         2.5050000000e+08                       6186242
      6      0         2.6550000000e+08                       6186244
     23      2         2.6600000000e+08                       6186245
      6      0         2.6700000000e+08                       6186248
      8      0         2.6800000000e+08                       6186250
      2      0         2.6950000000e+08                       8042221
      8      0         3.3500000000e+08                       8042223
      8      0         3.3550000000e+08                       8042227
      8      0         3.3650000000e+08                       8042229
     23      2         3.3800000000e+08                       8042230
      6      0         3.3850000000e+08                       8042233
      8      0         3.3900000000e+08                       8042235
     23      2         3.3950000000e+08                       8042238
      6      0         3.4000000000e+08                       8042239
      8      0         3.4100000000e+08                       8042241
     23      2         3.4200000000e+08                       8042242
      6      0         3.4250000000e+08                       8042243
      1      0         3.4300000000e+08                       9499806
     23      2         3.9250000000e+08                       9499809
      6      0         3.9300000000e+08                       9499810
      8      0         3.9400000000e+08                       9499812
      8      0         3.9500000000e+08                       9499814
     23      2         3.9550000000e+08                       9499815
      8      0         3.9600000000e+08                       9499816
      8      0         3.9650000000e+08                       9499818
     23      2         3.9850000000e+08                       9499819
      6      0         3.9900000000e+08                       9499822
     23      2         4.0100000000e+08                       9499823
      8      0         4.0150000000e+08                       9499824
      8      0         4.0250000000e+08                       9499826
     23      2         4.0300000000e+08                       9499827
     23      2         4.0350000000e+08                       9499829
      8      0         4.0400000000e+08                       9499830
      6      0         4.0450000000e+08                       9499832
      8      0         4.0500000000e+08                       9499834
     23      2         4.0550000000e+08                       9499837
     23      2         4.0600000000e+08                       9499839
      6      0         4.0650000000e+08                       9499842
      8      0         4.0700000000e+08                       9499844
      6      0         4.0800000000e+08                       9499846
     23      2         4.0850000000e+08                       9499847
      8      0         4.0900000000e+08                       9499850
      8      0         4.1100000000e+08                       9499852
      6      0         4.1200000000e+08                       9499854
     23      2         4.1350000000e+08                       9499857
      1      0         4.1400000000e+08                      10110500
      6      0         4.3500000000e+08                      10110502
      6      0         4.3600000000e+08                      10110504
     23      2         4.3750000000e+08                      10110507
      6      0         4.3800000000e+08                      10110508
     23      2         4.3850000000e+08                      10110509
      6      0         4.3900000000e+08                      10110510
      8      0         4.4000000000e+08                      10110512
     23      2         4.4050000000e+08                      10110513
      6      0         4.4100000000e+08                      10110514
      6      0         4.4250000000e+08                      10110516
      8      0         4.4300000000e+08                      10110520
     23      2         4.4550000000e+08                      10110521
      6      0         4.4600000000e+08                      10110524
      4      0         4.4700000000e+08                      14164633
      6      0         5.8450000000e+08                      14164635
     23      2         5.8500000000e+08                      14164638
      8      0         5.8550000000e+08                      14164639
      8      0         5.8650000000e+08                      14164641
     23      2         5.8750000000e+08                      14164642
      1      0         5.8800000000e+08                      16667618
      8      0         6.7350000000e+08                      16667620
      6      0         6.7500000000e+08                      16667622
      8      0         6.7550000000e+08                      16667624
      6      0         6.7600000000e+08                      16667626
      8      0         6.7700000000e+08                      16667628
      8      0         6.7900000000e+08                      16667630
      8      0         6.7950000000e+08                      16667632
      6      0         6.8150000000e+08                      16667634
      6      0         6.8250000000e+08                      16667638
      8      0         6.8350000000e+08                      16667640
     23      2         6.8550000000e+08                      16667643
      8      0         6.8600000000e+08                      16667644
     23      2         6.8750000000e+08                      16667645
      8      0         6.8800000000e+08                      16667646
      1      0         6.8850000000e+08                      19626893
      6      0         7.8900000000e+08                      19626895
     23      2         7.8950000000e+08                      19626896
      6      0         7.9000000000e+08                      19626899
      6      0         7.9050000000e+08                      19626901
      6      0         7.9100000000e+08                      19626903
     23      2         7.9250000000e+08                      19626904
      8      0         7.9300000000e+08                      19626905
     23      2         7.9450000000e+08                      19626906
      8      0         7.9500000000e+08                      19626907
     23      2         7.9550000000e+08                      19626908
     23      2         7.9600000000e+08                      19626910
      8      0         7.9650000000e+08                      19626911
      8      0         7.9900000000e+08                      19626913
     23      2         8.0000000000e+08                      19626914
      8      0         8.0050000000e+08                      19626917
     23      2         8.0150000000e+08                      19626918
      6      0         8.0200000000e+08                      19626919
      6      0         8.0300000000e+08                      19626921
      6      0         8.0350000000e+08                      19626923
      6      0         8.0400000000e+08                      19626925
      6      0         8.0450000000e+08                      19626927
      8      0         8.0550000000e+08                      19626929
      8      0         8.0650000000e+08                      19626931
     23      2         8.0700000000e+08                      19626932
      6      0         8.0750000000e+08                      19626933
      6      0         8.0800000000e+08                      19626935
      6      0         8.0850000000e+08                      19626937
      6      0         8.0900000000e+08                      19626939
      6      0         8.1000000000e+08                      19626941
      6      0         8.1050000000e+08                      19626943
      6      0         8.1100000000e+08                      19626945
      8      0         8.1150000000e+08                      19626949
     23      2         8.1200000000e+08                      19626952
      8      0         8.1250000000e+08                      19626953
      6      0         8.1300000000e+08                      19626955
      8      0         8.1400000000e+08                      19626957
      8      0         8.1500000000e+08                      19626959
      6      0         8.1550000000e+08                      19626961
      8      0         8.1600000000e+08                      19626963
     23      2         8.1650000000e+08                      19626964
      8      0         8.1700000000e+08                      19626965
      1      0         8.1950000000e+08                      21681055
     23      2         8.9100000000e+08                      21681056
      6      0         8.9150000000e+08                      21681057
      8      0         8.9200000000e+08                      21681059
      6      0         8.9300000000e+08                      21681061
      8      0         8.9350000000e+08                      21681063
      8      0         8.9400000000e+08                      21681065
     23      2         8.9500000000e+08                      21681068
     23      2         8.9550000000e+08                      21681070
      8      0         8.9600000000e+08                      21681073
      6      0         8.9800000000e+08                      21681075
     23      2         9.0050000000e+08                      21681076
      8      0         9.0100000000e+08                      21681077
     23      2         9.0350000000e+08                      21681078
      6      0         9.0400000000e+08                      21681079
     20      2         9.0450000000e+08                      22087676
