     24      2         6.7050000000e+08                        640114
     31      3         6.7100000000e+08                        640117
     24      2         6.7150000000e+08                        640120
     24      2         6.7250000000e+08                        640122
     31      3         6.7350000000e+08                        640125
     22      2         6.7400000000e+08                        640126
     31      3         6.7450000000e+08                        640127
     31      3         6.7500000000e+08                        640133
     31      3         6.7550000000e+08                        640135
     31      3         6.7600000000e+08                        640137
     31      3         6.7650000000e+08                        640139
     24      2         6.7700000000e+08                        640140
     24      2         6.7750000000e+08                        640144
     31      3         6.7800000000e+08                        640147
     24      2         6.7850000000e+08                        640152
     31      3         6.7900000000e+08                        640155
     31      3         6.7950000000e+08                        640165
     22      2         6.8000000000e+08                        640170
     22      2         6.8050000000e+08                        640174
     24      2         6.8100000000e+08                        640180
     24      2         6.8150000000e+08                        640182
     22      2         6.8200000000e+08                        640184
     24      2         6.8250000000e+08                        640188
     22      2         6.8300000000e+08                        640192
     22      2         6.8350000000e+08                        640196
     24      2         6.8400000000e+08                        640198
     24      2         6.8450000000e+08                        640202
     31      3         6.8500000000e+08                        640205
     31      3         6.8550000000e+08                        640211
     31      3         6.8600000000e+08                        640215
     24      2         6.8650000000e+08                        640220
     24      2         6.8700000000e+08                        640224
     22      2         6.8750000000e+08                        640226
     31      3         6.8800000000e+08                        640233
     22      2         6.8850000000e+08                        640238
     24      2         6.8900000000e+08                        640242
     24      2         6.8950000000e+08                        640244
     24      2         6.9000000000e+08                        640246
     22      2         6.9100000000e+08                        640250
     24      2         6.9150000000e+08                        640252
     24      2         6.9200000000e+08                        640256
     31      3         6.9350000000e+08                        640259
     24      2         6.9400000000e+08                        640262
     22      2         6.9450000000e+08                        640264
     24      2         6.9550000000e+08                        640266
     24      2         6.9600000000e+08                        640270
     24      2         6.9650000000e+08                        640274
     24      2         6.9700000000e+08                        640276
     31      3         6.9750000000e+08                        640279
     22      2         6.9800000000e+08                        640284
     24      2         6.9850000000e+08                        640288
     31      3         6.9900000000e+08                        640293
     24      2         6.9950000000e+08                        640300
     24      2         7.0000000000e+08                        640302
     24      2         7.0050000000e+08                        640306
     22      2         7.0100000000e+08                        640312
     22      2         7.0200000000e+08                        640314
     22      2         7.0300000000e+08                        640316
     24      2         7.0350000000e+08                        640318
     24      2         7.0400000000e+08                        640320
     31      3         7.0450000000e+08                        640321
     24      2         7.0500000000e+08                        640324
     24      2         7.0550000000e+08                        640330
     31      3         7.0600000000e+08                        640333
     31      3         7.0650000000e+08                        640335
     22      2         7.0700000000e+08                        640340
     31      3         7.0750000000e+08                        640345
     24      2         7.0800000000e+08                        640348
     24      2         7.0850000000e+08                        640352
     24      2         7.0950000000e+08                        640356
     31      3         7.1000000000e+08                        640359
     24      2         7.1050000000e+08                        640362
     22      2         7.1100000000e+08                        640364
     22      2         7.1150000000e+08                        640366
     22      2         7.1200000000e+08                        640368
     24      2         7.1250000000e+08                        640372
     31      3         7.1300000000e+08                        640377
     31      3         7.1350000000e+08                        640383
     31      3         7.1400000000e+08                        640391
     22      2         7.1450000000e+08                        640394
     31      3         7.1550000000e+08                        640395
     31      3         7.1600000000e+08                        640399
     24      2         7.1650000000e+08                        640402
     22      2         7.1700000000e+08                        640404
     24      2         7.1750000000e+08                        640410
     24      2         7.1800000000e+08                        640414
     24      2         7.1850000000e+08                        640420
     22      2         7.1900000000e+08                        640426
     31      3         7.1950000000e+08                        640427
     24      2         7.2000000000e+08                        640432
     24      2         7.2050000000e+08                        640436
     24      2         7.2100000000e+08                        640440
     24      2         7.2200000000e+08                        640448
     22      2         7.2250000000e+08                        640450
     24      2         7.2400000000e+08                        640454
     24      2         7.2450000000e+08                        640458
     22      2         7.2500000000e+08                        640466
     24      2         7.2550000000e+08                        640468
     24      2         7.2600000000e+08                        640472
     24      2         7.2650000000e+08                        640474
     22      2         7.2750000000e+08                        640478
     17      2         7.2800000000e+08                        835007
     24      2         9.6000000000e+08                        835009
     24      2         9.6050000000e+08                        835013
     24      2         9.6100000000e+08                        835015
     31      3         9.6150000000e+08                        835016
     31      3         9.6200000000e+08                        835018
     24      2         9.6250000000e+08                        835019
     22      2         9.6300000000e+08                        835021
     22      2         9.6350000000e+08                        835023
     24      2         9.6400000000e+08                        835025
     31      3         9.6450000000e+08                        835026
     22      2         9.6500000000e+08                        835029
     22      2         9.6600000000e+08                        835033
     24      2         9.6650000000e+08                        835035
     31      3         9.6700000000e+08                        835038
     22      2         9.6750000000e+08                        835041
     31      3         9.6800000000e+08                        835044
     22      2         9.6850000000e+08                        835045
     24      2         9.6900000000e+08                        835051
     31      3         9.6950000000e+08                        835054
     22      2         9.7000000000e+08                        835057
     22      2         9.7050000000e+08                        835059
     31      3         9.7100000000e+08                        835064
     22      2         9.7150000000e+08                        835065
     24      2         9.7200000000e+08                        835069
     22      2         9.7250000000e+08                        835071
     31      3         9.7300000000e+08                        835074
     31      3         9.7350000000e+08                        835078
     22      2         9.7400000000e+08                        835081
     31      3         9.7550000000e+08                        835086
     24      2         9.7600000000e+08                        835089
     22      2         9.7650000000e+08                        835093
     24      2         9.7700000000e+08                        835097
     31      3         9.7750000000e+08                        835102
     22      2         9.7800000000e+08                        835107
     24      2         9.7850000000e+08                        835109
     31      3         9.7900000000e+08                        835112
     24      2         9.7950000000e+08                        835117
     31      3         9.8000000000e+08                        835118
     24      2         9.8050000000e+08                        835123
     22      2         9.8100000000e+08                        835127
     24      2         9.8150000000e+08                        835129
     31      3         9.8200000000e+08                        835134
     22      2         9.8250000000e+08                        835139
     24      2         9.8300000000e+08                        835143
     24      2         9.8450000000e+08                        835147
     24      2         9.8500000000e+08                        835153
     24      2         9.8550000000e+08                        835159
     22      2         9.8600000000e+08                        835161
     31      3         9.8650000000e+08                        835164
     22      2         9.8700000000e+08                        835167
     22      2         9.8850000000e+08                        835169
     24      2         9.8900000000e+08                        835171
     31      3         9.8950000000e+08                        835174
     22      2         9.9000000000e+08                        835181
     24      2         9.9050000000e+08                        835183
     24      2         9.9100000000e+08                        835187
     24      2         9.9150000000e+08                        835189
     22      2         9.9200000000e+08                        835191
     24      2         9.9250000000e+08                        835195
     24      2         9.9350000000e+08                        835197
     22      2         9.9400000000e+08                        835203
     24      2         9.9500000000e+08                        835205
     24      2         9.9550000000e+08                        835207
     24      2         9.9600000000e+08                        835209
     22      2         9.9700000000e+08                        835213
     22      2         9.9750000000e+08                        835215
     24      2         9.9800000000e+08                        835217
     22      2         9.9850000000e+08                        835219
     24      2         9.9900000000e+08                        835223
     31      3         9.9950000000e+08                        835226
     24      2         1.0000000000e+09                        835231
