      7      0         9.1850000000e+08                      17283873
      7      0         9.1900000000e+08                      17283877
      7      0         9.1950000000e+08                      17283881
      3      0         9.2000000000e+08                      19053503
      6      0         9.8000000000e+08                      19053505
      6      0         9.8050000000e+08                      19053507
     23      2         9.8100000000e+08                      19053510
      8      0         9.8150000000e+08                      19053511
     23      2         9.8250000000e+08                      19053514
      8      0         9.8300000000e+08                      19053515
      8      0         9.8400000000e+08                      19053517
      8      0         9.8650000000e+08                      19053519
     23      2         9.8800000000e+08                      19053520
      6      0         9.8850000000e+08                      19053521
      8      0         9.8900000000e+08                      19053523
     23      2         9.9150000000e+08                      19053524
      6      0         9.9200000000e+08                      19053525
      8      0         9.9400000000e+08                      19053527
      8      0         9.9550000000e+08                      19053529
      8      0         9.9650000000e+08                      19053531
     23      2         9.9700000000e+08                      19053534
      6      0         9.9750000000e+08                      19053535
      6      0         9.9800000000e+08                      19053537
      6      0         9.9850000000e+08                      19053539
      6      0         9.9900000000e+08                      19053541
