     23      2         7.5000000000e+08                       9441952
      8      0         7.5050000000e+08                       9441955
      8      0         7.5350000000e+08                       9441957
     23      2         7.5500000000e+08                       9441960
      8      0         7.5550000000e+08                       9441965
      6      0         7.5600000000e+08                       9441967
     23      2         7.6100000000e+08                       9441968
      8      0         7.6150000000e+08                       9441971
     23      2         7.6250000000e+08                       9441972
     23      2         7.6300000000e+08                       9441974
      8      0         7.6350000000e+08                       9441975
     23      2         7.6400000000e+08                       9441976
      8      0         7.6450000000e+08                       9441979
      8      0         7.6500000000e+08                       9441981
      6      0         7.6550000000e+08                       9441983
      8      0         7.6600000000e+08                       9441985
      8      0         7.6800000000e+08                       9441987
     23      2         7.6850000000e+08                       9441988
      6      0         7.6900000000e+08                       9441989
      6      0         7.7150000000e+08                       9441991
      6      0         7.7250000000e+08                       9441993
      6      0         7.7350000000e+08                       9441995
      8      0         7.7400000000e+08                       9441997
      6      0         7.7450000000e+08                       9441999
      8      0         7.7500000000e+08                       9442001
      8      0         7.7850000000e+08                       9442003
      6      0         7.7900000000e+08                       9442005
      8      0         7.8000000000e+08                       9442007
      8      0         7.8050000000e+08                       9442009
      6      0         7.8400000000e+08                       9442011
      6      0         7.8500000000e+08                       9442013
      8      0         7.8650000000e+08                       9442015
      8      0         7.8700000000e+08                       9442017
     23      2         7.8750000000e+08                       9442018
      6      0         7.8800000000e+08                       9442019
      4      0         7.8850000000e+08                      10370466
     23      2         8.2100000000e+08                      10370467
      6      0         8.2150000000e+08                      10370468
      6      0         8.2200000000e+08                      10370472
     23      2         8.2250000000e+08                      10370473
      8      0         8.2300000000e+08                      10370474
      6      0         8.2350000000e+08                      10370476
     23      2         8.2450000000e+08                      10370477
      8      0         8.2500000000e+08                      10370480
     23      2         8.2700000000e+08                      10370481
      6      0         8.2750000000e+08                      10370482
     23      2         8.2800000000e+08                      10370483
      6      0         8.2850000000e+08                      10370486
      5      0         8.2900000000e+08                      10999142
     23      2         8.5100000000e+08                      10999143
      8      0         8.5150000000e+08                      10999146
      6      0         8.5350000000e+08                      10999148
      1      0         8.5450000000e+08                      12456070
      3      0         9.0550000000e+08                      12578872
      7      0         9.1000000000e+08                      12578874
      7      0         9.1100000000e+08                      12578876
      7      0         9.1200000000e+08                      12578878
      7      0         9.1250000000e+08                      12578882
      7      0         9.1300000000e+08                      12578884
      1      0         9.1550000000e+08                      14573742
      7      0         9.8350000000e+08                      14573746
      7      0         9.8400000000e+08                      14573748
      7      0         9.8500000000e+08                      14573750
     11      1         9.8550000000e+08                      15652833
