     32      3         7.4800000000e+08                        759515
     15      1         7.4850000000e+08                        759528
     32      3         7.4900000000e+08                        759533
     30      3         7.4950000000e+08                        759541
     30      3         7.5000000000e+08                        759545
     30      3         7.5050000000e+08                        759549
     15      1         7.5100000000e+08                        759552
     32      3         7.5150000000e+08                        759555
     15      1         7.5200000000e+08                        759568
     30      3         7.5250000000e+08                        759577
     30      3         7.5300000000e+08                        759585
     32      3         7.5350000000e+08                        759591
     32      3         7.5400000000e+08                        759603
     32      3         7.5450000000e+08                        759609
     32      3         7.5500000000e+08                        759619
     30      3         7.5550000000e+08                        759627
     30      3         7.5600000000e+08                        759631
     32      3         7.5650000000e+08                        759635
     32      3         7.5700000000e+08                        759643
     30      3         7.5750000000e+08                        759647
     15      1         7.5800000000e+08                        759656
     30      3         7.5850000000e+08                        759661
     15      1         7.5900000000e+08                        759666
     30      3         7.5950000000e+08                        759673
     15      1         7.6000000000e+08                        759682
     32      3         7.6050000000e+08                        759689
     10      1         7.6100000000e+08                       1017286
     14      1         7.7000000000e+08                       1017290
      7      0         7.7050000000e+08                       1017295
      7      0         7.7100000000e+08                       1017297
      7      0         7.7200000000e+08                       1017301
      7      0         7.7250000000e+08                       1017305
      7      0         7.7300000000e+08                       1017307
      7      0         7.7350000000e+08                       1017311
     13      1         7.7450000000e+08                       1067238
      7      0         7.7650000000e+08                       1067239
      7      0         7.7750000000e+08                       1067241
     14      1         7.7850000000e+08                       1067244
      7      0         7.7900000000e+08                       1067247
      7      0         7.7950000000e+08                       1067251
      7      0         7.8000000000e+08                       1067253
      7      0         7.8050000000e+08                       1067255
      7      0         7.8100000000e+08                       1067259
      7      0         7.8150000000e+08                       1067263
      7      0         7.8200000000e+08                       1067269
      7      0         7.8250000000e+08                       1067271
      7      0         7.8300000000e+08                       1067275
     14      1         7.8350000000e+08                       1067278
      7      0         7.8400000000e+08                       1067281
      7      0         7.8450000000e+08                       1067287
      7      0         7.8550000000e+08                       1067289
      4      0         7.8600000000e+08                       2432843
      7      0         8.3300000000e+08                       2432849
      7      0         8.3350000000e+08                       2432853
      7      0         8.3400000000e+08                       2432855
     14      1         8.3550000000e+08                       2432858
      7      0         8.3600000000e+08                       2432859
      7      0         8.3700000000e+08                       2432861
     16      1         8.3800000000e+08                       2432862
      7      0         8.3850000000e+08                       2432865
     14      1         8.3900000000e+08                       2432868
      7      0         8.3950000000e+08                       2432869
     16      1         8.4000000000e+08                       2432870
      7      0         8.4050000000e+08                       2432871
      7      0         8.4100000000e+08                       2432873
      7      0         8.4150000000e+08                       2432875
      7      0         8.4200000000e+08                       2432881
      7      0         8.4350000000e+08                       2432883
      7      0         8.4400000000e+08                       2432885
      9      1         8.4450000000e+08                       3287064
     32      3         8.7300000000e+08                       3287065
     32      3         8.7350000000e+08                       3287069
     32      3         8.7400000000e+08                       3287073
     32      3         8.7450000000e+08                       3287077
     32      3         8.7500000000e+08                       3287081
     30      3         8.7550000000e+08                       3287085
     15      1         8.7600000000e+08                       3287090
     30      3         8.7650000000e+08                       3287095
     32      3         8.7700000000e+08                       3287097
     30      3         8.7750000000e+08                       3287109
     32      3         8.7800000000e+08                       3287117
     15      1         8.7850000000e+08                       3287122
     32      3         8.7900000000e+08                       3287127
     30      3         8.7950000000e+08                       3287133
     30      3         8.8000000000e+08                       3287141
     32      3         8.8050000000e+08                       3287147
     32      3         8.8100000000e+08                       3287153
     30      3         8.8150000000e+08                       3287155
     30      3         8.8200000000e+08                       3287159
     32      3         8.8250000000e+08                       3287163
     30      3         8.8300000000e+08                       3287169
     32      3         8.8350000000e+08                       3287175
     32      3         8.8400000000e+08                       3287183
     30      3         8.8450000000e+08                       3287185
     30      3         8.8500000000e+08                       3287191
     32      3         8.8550000000e+08                       3287197
     30      3         8.8600000000e+08                       3287201
     32      3         8.8650000000e+08                       3287205
     32      3         8.8700000000e+08                       3287207
     32      3         8.8800000000e+08                       3287219
     32      3         8.8850000000e+08                       3287223
     30      3         8.8900000000e+08                       3287227
     30      3         8.8950000000e+08                       3287233
     32      3         8.9000000000e+08                       3287239
     32      3         8.9050000000e+08                       3287245
     32      3         8.9100000000e+08                       3287247
     32      3         8.9150000000e+08                       3287253
     30      3         8.9200000000e+08                       3287257
     32      3         8.9250000000e+08                       3287265
     25      3         8.9300000000e+08                       3620119
