      8      0         4.0350000000e+08                       9086295
     23      2         4.0450000000e+08                       9086296
     23      2         4.0500000000e+08                       9086298
      6      0         4.0550000000e+08                       9086299
      8      0         4.0700000000e+08                       9086301
     23      2         4.1000000000e+08                       9086304
      6      0         4.1050000000e+08                       9086309
      6      0         4.1150000000e+08                       9086311
      6      0         4.1400000000e+08                       9086313
      6      0         4.1450000000e+08                       9086315
     23      2         4.1700000000e+08                       9086316
      8      0         4.1750000000e+08                       9086319
      6      0         4.1850000000e+08                       9086321
      6      0         4.1950000000e+08                       9086323
      6      0         4.2050000000e+08                       9086325
      6      0         4.2150000000e+08                       9086327
     23      2         4.2300000000e+08                       9086328
      8      0         4.2350000000e+08                       9086329
     23      2         4.2450000000e+08                       9086330
      8      0         4.2500000000e+08                       9086331
      6      0         4.2700000000e+08                       9086333
      8      0         4.2750000000e+08                       9086335
      8      0         4.2850000000e+08                       9086337
      6      0         4.3150000000e+08                       9086339
      6      0         4.3200000000e+08                       9086341
      8      0         4.3300000000e+08                       9086343
      8      0         4.3400000000e+08                       9086347
      6      0         4.3450000000e+08                       9086349
      6      0         4.3550000000e+08                       9086351
      8      0         4.3700000000e+08                       9086353
      4      0         4.3750000000e+08                       9373222
      6      0         4.4950000000e+08                       9373224
      5      0         4.5100000000e+08                       9617805
      7      0         4.6100000000e+08                       9617809
      7      0         4.6150000000e+08                       9617811
      7      0         4.6250000000e+08                       9617813
      7      0         4.6350000000e+08                       9617819
      7      0         4.6400000000e+08                       9617821
      7      0         4.6500000000e+08                       9617825
      7      0         4.6550000000e+08                       9617831
      7      0         4.6600000000e+08                       9617833
      7      0         4.6700000000e+08                       9617835
      7      0         4.6750000000e+08                       9617837
      7      0         4.6850000000e+08                       9617839
      7      0         4.7150000000e+08                       9617841
      7      0         4.7200000000e+08                       9617843
      7      0         4.7250000000e+08                       9617847
      7      0         4.7300000000e+08                       9617849
      7      0         4.7350000000e+08                       9617851
      7      0         4.7400000000e+08                       9617853
      7      0         4.7450000000e+08                       9617855
      7      0         4.7500000000e+08                       9617857
      7      0         4.7550000000e+08                       9617859
      2      0         4.7600000000e+08                      11645489
      7      0         5.4550000000e+08                      11645491
      7      0         5.4600000000e+08                      11645497
      7      0         5.4650000000e+08                      11645499
      7      0         5.4700000000e+08                      11645501
      7      0         5.4800000000e+08                      11645503
      7      0         5.4850000000e+08                      11645505
     12      1         5.4900000000e+08                      12638071
      7      0         5.8250000000e+08                      12638072
      7      0         5.8350000000e+08                      12638074
      7      0         5.8400000000e+08                      12638078
      7      0         5.8450000000e+08                      12638082
      7      0         5.8500000000e+08                      12638084
     11      1         5.8550000000e+08                      13087014
      7      0         6.0050000000e+08                      13087015
      7      0         6.0100000000e+08                      13087017
      7      0         6.0150000000e+08                      13087019
      7      0         6.0250000000e+08                      13087021
      7      0         6.0300000000e+08                      13087025
      7      0         6.0450000000e+08                      13087027
      7      0         6.0800000000e+08                      13087029
     10      1         6.0850000000e+08                      13471661
     30      3         6.2150000000e+08                      13471672
     30      3         6.2200000000e+08                      13471680
     32      3         6.2250000000e+08                      13471682
     32      3         6.2300000000e+08                      13471692
     32      3         6.2350000000e+08                      13471700
     30      3         6.2400000000e+08                      13471704
     32      3         6.2450000000e+08                      13471706
     30      3         6.2500000000e+08                      13471714
     30      3         6.2550000000e+08                      13471718
     32      3         6.2600000000e+08                      13471724
     32      3         6.2650000000e+08                      13471736
     30      3         6.2700000000e+08                      13471740
     32      3         6.2750000000e+08                      13471746
     30      3         6.2800000000e+08                      13471754
     11      1         6.2850000000e+08                      14493870
     32      3         6.6250000000e+08                      14493871
     30      3         6.6300000000e+08                      14493883
     32      3         6.6350000000e+08                      14493889
     32      3         6.6400000000e+08                      14493897
     15      1         6.6450000000e+08                      14493904
     30      3         6.6500000000e+08                      14493915
     32      3         6.6550000000e+08                      14493919
     30      3         6.6600000000e+08                      14493925
     30      3         6.6650000000e+08                      14493931
     32      3         6.6700000000e+08                      14493947
     30      3         6.6750000000e+08                      14493953
     30      3         6.6800000000e+08                      14493965
     30      3         6.6850000000e+08                      14493969
     30      3         6.6900000000e+08                      14493973
     15      1         6.6950000000e+08                      14493980
     32      3         6.7000000000e+08                      14493987
     12      1         6.7050000000e+08                      14684693
     32      3         6.7700000000e+08                      14684700
     15      1         6.7750000000e+08                      14684709
     30      3         6.7800000000e+08                      14684712
     32      3         6.7850000000e+08                      14684720
     32      3         6.7900000000e+08                      14684726
     30      3         6.7950000000e+08                      14684732
     30      3         6.8000000000e+08                      14684736
     30      3         6.8050000000e+08                      14684744
     30      3         6.8100000000e+08                      14684746
     30      3         6.8150000000e+08                      14684748
     30      3         6.8200000000e+08                      14684752
     32      3         6.8250000000e+08                      14684754
     30      3         6.8300000000e+08                      14684756
     30      3         6.8350000000e+08                      14684760
     32      3         6.8400000000e+08                      14684764
     15      1         6.8450000000e+08                      14684775
     30      3         6.8500000000e+08                      14684784
     30      3         6.8550000000e+08                      14684790
     29      3         6.8600000000e+08                      15125088
