      3      0         4.1600000000e+08                      10568454
      7      0         4.8500000000e+08                      10568458
      7      0         4.8750000000e+08                      10568460
      7      0         4.8850000000e+08                      10568464
      5      0         4.9100000000e+08                      13819212
      7      0         6.0200000000e+08                      13819214
      7      0         6.0250000000e+08                      13819216
      7      0         6.0300000000e+08                      13819218
      7      0         6.0500000000e+08                      13819220
      7      0         6.0600000000e+08                      13819222
      7      0         6.0650000000e+08                      13819224
      7      0         6.0700000000e+08                      13819226
     14      1         6.0750000000e+08                      13819227
      7      0         6.0800000000e+08                      13819230
      7      0         6.0850000000e+08                      13819232
      7      0         6.1100000000e+08                      13819234
      7      0         6.1150000000e+08                      13819236
      7      0         6.1200000000e+08                      13819240
      7      0         6.1250000000e+08                      13819246
      7      0         6.1300000000e+08                      13819250
      7      0         6.1400000000e+08                      13819254
     16      1         6.1500000000e+08                      13819257
      7      0         6.1550000000e+08                      13819258
      7      0         6.1600000000e+08                      13819260
      7      0         6.1700000000e+08                      13819262
     11      1         6.1750000000e+08                      14713882
      7      0         6.4800000000e+08                      14713885
      7      0         6.5000000000e+08                      14713887
      7      0         6.5050000000e+08                      14713889
     14      1         6.5150000000e+08                      14713892
      7      0         6.5200000000e+08                      14713893
      7      0         6.5350000000e+08                      14713895
      7      0         6.5450000000e+08                      14713897
      7      0         6.5500000000e+08                      14713899
      7      0         6.5550000000e+08                      14713903
      7      0         6.5650000000e+08                      14713905
     16      1         6.5700000000e+08                      14713908
      7      0         6.5750000000e+08                      14713911
      7      0         6.5850000000e+08                      14713913
      5      0         6.5900000000e+08                      17142105
     23      2         7.4350000000e+08                      17142106
      6      0         7.4400000000e+08                      17142107
      8      0         7.4500000000e+08                      17142111
      6      0         7.4600000000e+08                      17142113
      6      0         7.4850000000e+08                      17142115
      8      0         7.5100000000e+08                      17142119
      6      0         7.5150000000e+08                      17142121
      8      0         7.5250000000e+08                      17142123
      6      0         7.5500000000e+08                      17142125
      6      0         7.5600000000e+08                      17142127
      6      0         7.5650000000e+08                      17142129
      6      0         7.5800000000e+08                      17142131
      8      0         7.5850000000e+08                      17142133
      8      0         7.6250000000e+08                      17142135
      6      0         7.6300000000e+08                      17142139
     23      2         7.6500000000e+08                      17142140
      6      0         7.6550000000e+08                      17142141
     23      2         7.6950000000e+08                      17142142
      6      0         7.7000000000e+08                      17142143
      6      0         7.7250000000e+08                      17142145
      8      0         7.7350000000e+08                      17142147
      6      0         7.7550000000e+08                      17142149
      8      0         7.7800000000e+08                      17142151
      8      0         7.7900000000e+08                      17142153
     23      2         7.7950000000e+08                      17142154
      6      0         7.8000000000e+08                      17142155
      6      0         7.8350000000e+08                      17142159
      6      0         7.8750000000e+08                      17142161
     23      2         7.8800000000e+08                      17142162
      8      0         7.8850000000e+08                      17142167
      8      0         7.8900000000e+08                      17142169
     23      2         7.8950000000e+08                      17142170
     23      2         7.9000000000e+08                      17142172
      6      0         7.9050000000e+08                      17142173
     23      2         7.9150000000e+08                      17142174
      8      0         7.9200000000e+08                      17142177
     23      2         7.9250000000e+08                      17142178
      8      0         7.9300000000e+08                      17142179
      6      0         7.9550000000e+08                      17142181
     23      2         7.9600000000e+08                      17142182
      6      0         7.9650000000e+08                      17142183
     23      2         7.9700000000e+08                      17142186
     23      2         7.9750000000e+08                      17142190
     23      2         7.9800000000e+08                      17142192
      6      0         7.9850000000e+08                      17142195
     23      2         7.9900000000e+08                      17142196
      8      0         7.9950000000e+08                      17142197
      8      0         8.0250000000e+08                      17142199
     23      2         8.0300000000e+08                      17142200
      6      0         8.0350000000e+08                      17142201
      6      0         8.0500000000e+08                      17142203
     23      2         8.0550000000e+08                      17142204
      8      0         8.0600000000e+08                      17142205
      8      0         8.0700000000e+08                      17142209
      8      0         8.0850000000e+08                      17142211
      8      0         8.0900000000e+08                      17142213
     23      2         8.1050000000e+08                      17142216
      8      0         8.1100000000e+08                      17142217
      8      0         8.1200000000e+08                      17142219
     23      2         8.1500000000e+08                      17142220
      8      0         8.1550000000e+08                      17142221
      6      0         8.1600000000e+08                      17142225
     23      2         8.1750000000e+08                      17142226
      2      0         8.1800000000e+08                      17639492
     23      2         8.3650000000e+08                      17639495
      6      0         8.3700000000e+08                      17639496
      6      0         8.3750000000e+08                      17639500
      6      0         8.3850000000e+08                      17639502
      8      0         8.3900000000e+08                      17639504
      6      0         8.4150000000e+08                      17639506
     23      2         8.4200000000e+08                      17639509
     23      2         8.4250000000e+08                      17639511
      6      0         8.4300000000e+08                      17639512
      8      0         8.4350000000e+08                      17639514
      1      0         8.4550000000e+08                      21856199
      6      0         9.8800000000e+08                      21856201
      8      0         9.8850000000e+08                      21856203
      8      0         9.9000000000e+08                      21856205
      8      0         9.9050000000e+08                      21856207
      6      0         9.9100000000e+08                      21856209
      6      0         9.9200000000e+08                      21856211
     23      2         9.9250000000e+08                      21856212
      8      0         9.9350000000e+08                      21856213
      8      0         9.9400000000e+08                      21856215
      8      0         9.9450000000e+08                      21856219
      1      0         9.9550000000e+08                      24551640
