      7      0         4.5100000000e+08                       9593052
      7      0         4.5200000000e+08                       9593054
      7      0         4.5300000000e+08                       9593058
      7      0         4.5400000000e+08                       9593060
      7      0         4.5550000000e+08                       9593062
      7      0         4.5600000000e+08                       9593064
     16      1         4.5650000000e+08                       9593065
      7      0         4.5700000000e+08                       9593066
      7      0         4.5750000000e+08                       9593068
      7      0         4.5800000000e+08                       9593072
      7      0         4.5950000000e+08                       9593074
      2      0         4.6050000000e+08                      18020648
      7      0         7.4600000000e+08                      18020650
      7      0         7.4700000000e+08                      18020654
      7      0         7.4750000000e+08                      18020658
     14      1         7.4850000000e+08                      18020659
      7      0         7.4900000000e+08                      18020662
      7      0         7.5000000000e+08                      18020664
      7      0         7.5050000000e+08                      18020668
      7      0         7.5200000000e+08                      18020670
      7      0         7.5250000000e+08                      18020674
      7      0         7.5300000000e+08                      18020676
      7      0         7.5350000000e+08                      18020682
      7      0         7.5450000000e+08                      18020686
      7      0         7.5500000000e+08                      18020688
     12      1         7.5550000000e+08                      18035669
      7      0         7.5600000000e+08                      18035670
      7      0         7.5650000000e+08                      18035672
      7      0         7.5700000000e+08                      18035676
      2      0         7.5750000000e+08                      18278375
     23      2         7.6750000000e+08                      18278376
      6      0         7.6800000000e+08                      18278377
      8      0         7.7100000000e+08                      18278379
     23      2         7.7200000000e+08                      18278380
     23      2         7.7250000000e+08                      18278382
      6      0         7.7300000000e+08                      18278383
     23      2         7.7350000000e+08                      18278384
      6      0         7.7400000000e+08                      18278385
     23      2         7.7450000000e+08                      18278386
      6      0         7.7500000000e+08                      18278387
      8      0         7.7550000000e+08                      18278389
     23      2         7.7600000000e+08                      18278392
      8      0         7.7650000000e+08                      18278393
     23      2         7.7700000000e+08                      18278394
      6      0         7.7750000000e+08                      18278395
      8      0         7.7850000000e+08                      18278397
      6      0         7.7950000000e+08                      18278399
     23      2         7.8150000000e+08                      18278400
      4      0         7.8200000000e+08                      18702391
      8      0         7.9650000000e+08                      18702397
     23      2         7.9750000000e+08                      18702400
      8      0         7.9800000000e+08                      18702401
     23      2         8.0000000000e+08                      18702402
      8      0         8.0050000000e+08                      18702403
      8      0         8.0150000000e+08                      18702405
      8      0         8.0550000000e+08                      18702409
      8      0         8.0650000000e+08                      18702411
      6      0         8.0750000000e+08                      18702413
     23      2         8.0800000000e+08                      18702416
      8      0         8.0850000000e+08                      18702417
      8      0         8.0900000000e+08                      18702419
     23      2         8.0950000000e+08                      18702420
      8      0         8.1000000000e+08                      18702423
     23      2         8.1050000000e+08                      18702424
     23      2         8.1100000000e+08                      18702426
      6      0         8.1150000000e+08                      18702427
      8      0         8.1250000000e+08                      18702429
      8      0         8.1300000000e+08                      18702431
      8      0         8.1800000000e+08                      18702435
      8      0         8.2050000000e+08                      18702437
     23      2         8.2150000000e+08                      18702440
      6      0         8.2250000000e+08                      18702441
      6      0         8.2400000000e+08                      18702443
      8      0         8.2450000000e+08                      18702445
      6      0         8.2700000000e+08                      18702447
      6      0         8.2950000000e+08                      18702451
      6      0         8.3100000000e+08                      18702453
      8      0         8.3150000000e+08                      18702455
      6      0         8.3550000000e+08                      18702457
      6      0         8.3650000000e+08                      18702459
      6      0         8.3700000000e+08                      18702461
     23      2         8.3750000000e+08                      18702462
      8      0         8.3800000000e+08                      18702463
      3      0         8.3850000000e+08                      19660340
     16      1         8.7300000000e+08                      19660341
      7      0         8.7350000000e+08                      19660342
      7      0         8.7450000000e+08                      19660344
     16      1         8.7500000000e+08                      19660345
      2      0         8.7550000000e+08                      19745866
      7      0         8.7850000000e+08                      19745868
      7      0         8.7950000000e+08                      19745872
      7      0         8.8000000000e+08                      19745876
      7      0         8.8100000000e+08                      19745882
      7      0         8.8150000000e+08                      19745886
      7      0         8.8200000000e+08                      19745890
      7      0         8.8550000000e+08                      19745892
      7      0         8.8600000000e+08                      19745898
     14      1         8.8650000000e+08                      19745899
      7      0         8.8700000000e+08                      19745902
      7      0         8.8750000000e+08                      19745904
      7      0         8.8800000000e+08                      19745910
      7      0         8.8950000000e+08                      19745914
      7      0         8.9050000000e+08                      19745918
      7      0         8.9100000000e+08                      19745922
      4      0         8.9200000000e+08                      20263826
      6      0         9.1000000000e+08                      20263828
      8      0         9.1050000000e+08                      20263830
      8      0         9.1100000000e+08                      20263832
      6      0         9.1200000000e+08                      20263834
      8      0         9.1450000000e+08                      20263836
     23      2         9.1600000000e+08                      20263837
      6      0         9.1650000000e+08                      20263838
      6      0         9.1700000000e+08                      20263840
     23      2         9.1750000000e+08                      20263843
      8      0         9.1800000000e+08                      20263844
      4      0         9.1850000000e+08                      21613641
      7      0         9.6400000000e+08                      21613643
      7      0         9.6600000000e+08                      21613647
      7      0         9.6650000000e+08                      21613649
      7      0         9.6750000000e+08                      21613651
      7      0         9.6800000000e+08                      21613653
     14      1         9.6850000000e+08                      21613658
      7      0         9.6900000000e+08                      21613659
      7      0         9.7000000000e+08                      21613661
      7      0         9.7050000000e+08                      21613663
      7      0         9.7100000000e+08                      21613665
      7      0         9.7150000000e+08                      21613669
      7      0         9.7250000000e+08                      21613671
      7      0         9.7350000000e+08                      21613675
      7      0         9.7400000000e+08                      21613677
      7      0         9.7450000000e+08                      21613681
      7      0         9.7600000000e+08                      21613683
      7      0         9.7650000000e+08                      21613687
      7      0         9.7700000000e+08                      21613689
      7      0         9.7750000000e+08                      21613693
      7      0         9.7800000000e+08                      21613695
      7      0         9.7900000000e+08                      21613697
      7      0         9.8200000000e+08                      21613699
      7      0         9.8250000000e+08                      21613703
      7      0         9.8350000000e+08                      21613705
      7      0         9.8400000000e+08                      21613707
      7      0         9.8550000000e+08                      21613709
      7      0         9.8600000000e+08                      21613713
      7      0         9.8750000000e+08                      21613719
      7      0         9.8800000000e+08                      21613721
      7      0         9.8850000000e+08                      21613725
      7      0         9.8900000000e+08                      21613729
     14      1         9.9050000000e+08                      21613732
     16      1         9.9100000000e+08                      21613736
      7      0         9.9150000000e+08                      21613741
      3      0         9.9250000000e+08                      21988808
