      6      0         3.7150000000e+08                       8327267
      8      0         3.7200000000e+08                       8327269
      1      0         3.7450000000e+08                      10077539
      8      0         4.3400000000e+08                      10077541
      6      0         4.3550000000e+08                      10077543
      6      0         4.3600000000e+08                      10077545
      6      0         4.3650000000e+08                      10077547
      8      0         4.3800000000e+08                      10077549
      8      0         4.3850000000e+08                      10077555
     23      2         4.4000000000e+08                      10077556
      6      0         4.4050000000e+08                      10077557
     23      2         4.4400000000e+08                      10077558
      6      0         4.4450000000e+08                      10077559
      8      0         4.4550000000e+08                      10077561
      8      0         4.4600000000e+08                      10077563
     23      2         4.4650000000e+08                      10077564
      6      0         4.4700000000e+08                      10077565
     23      2         4.4800000000e+08                      10077566
     23      2         4.4850000000e+08                      10077570
      6      0         4.4900000000e+08                      10077573
     23      2         4.5100000000e+08                      10077574
      6      0         4.5150000000e+08                      10077575
      8      0         4.5200000000e+08                      10077577
      6      0         4.5300000000e+08                      10077579
      8      0         4.5350000000e+08                      10077581
      8      0         4.5450000000e+08                      10077583
      6      0         4.5700000000e+08                      10077585
     23      2         4.5800000000e+08                      10077588
      8      0         4.5850000000e+08                      10077589
      6      0         4.6250000000e+08                      10077591
      8      0         4.6300000000e+08                      10077593
     23      2         4.6500000000e+08                      10077594
      8      0         4.6550000000e+08                      10077595
     23      2         4.6600000000e+08                      10077596
      6      0         4.6650000000e+08                      10077597
      6      0         4.6950000000e+08                      10077599
     23      2         4.7050000000e+08                      10077600
     23      2         4.7100000000e+08                      10077602
      6      0         4.7150000000e+08                      10077603
      6      0         4.7250000000e+08                      10077605
      8      0         4.7500000000e+08                      10077609
      8      0         4.7600000000e+08                      10077611
      6      0         4.7900000000e+08                      10077613
      6      0         4.8000000000e+08                      10077615
      6      0         4.8100000000e+08                      10077617
      8      0         4.8400000000e+08                      10077621
      6      0         4.8450000000e+08                      10077625
      8      0         4.8550000000e+08                      10077627
     23      2         4.8650000000e+08                      10077628
     23      2         4.8700000000e+08                      10077630
      6      0         4.8750000000e+08                      10077631
     23      2         4.8900000000e+08                      10077632
      6      0         4.8950000000e+08                      10077633
      8      0         4.9050000000e+08                      10077635
      6      0         4.9100000000e+08                      10077637
      8      0         4.9150000000e+08                      10077639
      6      0         4.9250000000e+08                      10077641
     23      2         4.9400000000e+08                      10077642
      1      0         4.9450000000e+08                      11986668
      6      0         5.5950000000e+08                      11986670
     23      2         5.6000000000e+08                      11986671
      8      0         5.6050000000e+08                      11986672
      6      0         5.6100000000e+08                      11986674
      6      0         5.6150000000e+08                      11986676
     23      2         5.6200000000e+08                      11986677
      8      0         5.6250000000e+08                      11986678
     23      2         5.6300000000e+08                      11986679
      8      0         5.6350000000e+08                      11986680
      8      0         5.6650000000e+08                      11986682
      8      0         5.7250000000e+08                      11986684
      6      0         5.7300000000e+08                      11986686
      8      0         5.7850000000e+08                      11986688
     23      2         5.7950000000e+08                      11986689
      6      0         5.8000000000e+08                      11986690
      6      0         5.8200000000e+08                      11986692
     23      2         5.8250000000e+08                      11986693
      6      0         5.8300000000e+08                      11986694
      6      0         5.8400000000e+08                      11986698
      6      0         5.8600000000e+08                      11986700
      1      0         5.8650000000e+08                      12122775
     11      1         5.9150000000e+08                      12396288
     30      3         6.0050000000e+08                      12396289
     32      3         6.0100000000e+08                      12396301
     32      3         6.0150000000e+08                      12396307
     30      3         6.0200000000e+08                      12396317
     30      3         6.0250000000e+08                      12396323
     32      3         6.0300000000e+08                      12396331
     32      3         6.0350000000e+08                      12396335
     32      3         6.0400000000e+08                      12396341
     32      3         6.0450000000e+08                      12396347
     12      1         6.0500000000e+08                      12413131
      7      0         6.0550000000e+08                      12413132
      7      0         6.0700000000e+08                      12413136
      7      0         6.0800000000e+08                      12413138
      7      0         6.0850000000e+08                      12413140
      7      0         6.1150000000e+08                      12413142
      7      0         6.1300000000e+08                      12413148
      7      0         6.1350000000e+08                      12413154
      7      0         6.1400000000e+08                      12413156
      7      0         6.1450000000e+08                      12413158
      7      0         6.1500000000e+08                      12413162
      7      0         6.1550000000e+08                      12413164
      7      0         6.1650000000e+08                      12413166
      7      0         6.1750000000e+08                      12413170
      7      0         6.1800000000e+08                      12413174
      7      0         6.1850000000e+08                      12413176
      7      0         6.1900000000e+08                      12413178
     11      1         6.1950000000e+08                      12487422
     32      3         6.2200000000e+08                      12487425
     15      1         6.2250000000e+08                      12487434
     32      3         6.2300000000e+08                      12487441
     30      3         6.2350000000e+08                      12487457
     32      3         6.2400000000e+08                      12487467
     30      3         6.2450000000e+08                      12487471
     15      1         6.2500000000e+08                      12487472
     15      1         6.2550000000e+08                      12487476
     30      3         6.2600000000e+08                      12487479
     30      3         6.2650000000e+08                      12487485
     30      3         6.2700000000e+08                      12487495
     30      3         6.2750000000e+08                      12487497
     32      3         6.2800000000e+08                      12487503
     30      3         6.2850000000e+08                      12487513
     32      3         6.2900000000e+08                      12487519
     32      3         6.2950000000e+08                      12487529
     32      3         6.3000000000e+08                      12487535
     32      3         6.3050000000e+08                      12487545
     32      3         6.3100000000e+08                      12487551
     30      3         6.3150000000e+08                      12487559
     30      3         6.3200000000e+08                      12487563
     32      3         6.3250000000e+08                      12487567
     15      1         6.3300000000e+08                      12487572
     32      3         6.3350000000e+08                      12487579
     30      3         6.3400000000e+08                      12487583
     32      3         6.3450000000e+08                      12487591
     32      3         6.3500000000e+08                      12487601
     30      3         6.3550000000e+08                      12487605
     32      3         6.3600000000e+08                      12487611
     30      3         6.3650000000e+08                      12487621
     30      3         6.3700000000e+08                      12487629
     32      3         6.3750000000e+08                      12487637
     32      3         6.3850000000e+08                      12487649
     30      3         6.3900000000e+08                      12487659
     32      3         6.3950000000e+08                      12487665
     32      3         6.4000000000e+08                      12487671
     30      3         6.4050000000e+08                      12487677
     15      1         6.4100000000e+08                      12487682
     32      3         6.4150000000e+08                      12487691
     30      3         6.4200000000e+08                      12487693
     32      3         6.4250000000e+08                      12487697
     32      3         6.4300000000e+08                      12487701
     32      3         6.4350000000e+08                      12487713
     32      3         6.4400000000e+08                      12487723
     30      3         6.4450000000e+08                      12487731
     32      3         6.4500000000e+08                      12487739
     32      3         6.4550000000e+08                      12487749
     30      3         6.4600000000e+08                      12487755
     30      3         6.4650000000e+08                      12487763
     32      3         6.4700000000e+08                      12487773
     32      3         6.4750000000e+08                      12487775
     30      3         6.4800000000e+08                      12487777
     32      3         6.4900000000e+08                      12487791
     28      3         6.4950000000e+08                      12600812
     30      3         7.5600000000e+08                      12600814
     30      3         7.5650000000e+08                      12600818
     15      1         7.5700000000e+08                      12600823
     30      3         7.5750000000e+08                      12600828
     30      3         7.5800000000e+08                      12600832
     30      3         7.5850000000e+08                      12600840
     15      1         7.5900000000e+08                      12600849
     30      3         7.5950000000e+08                      12600856
     32      3         7.6000000000e+08                      12600866
     30      3         7.6050000000e+08                      12600874
     32      3         7.6100000000e+08                      12600880
     30      3         7.6150000000e+08                      12600884
     10      1         7.6200000000e+08                      12634149
      7      0         7.6300000000e+08                      12634150
      7      0         7.6400000000e+08                      12634152
      7      0         7.6700000000e+08                      12634154
      7      0         7.6750000000e+08                      12634156
      7      0         7.6850000000e+08                      12634160
      7      0         7.6900000000e+08                      12634164
      7      0         7.6950000000e+08                      12634166
      7      0         7.7000000000e+08                      12634168
     14      1         7.7050000000e+08                      12634171
      7      0         7.7100000000e+08                      12634174
     16      1         7.7150000000e+08                      12634175
      7      0         7.7200000000e+08                      12634178
     14      1         7.7250000000e+08                      12634183
      1      0         7.7300000000e+08                      19510644
