     32      3         8.4500000000e+07                       1013990
     30      3         8.5000000000e+07                       1014000
     30      3         8.5500000000e+07                       1014008
     32      3         8.6000000000e+07                       1014018
     30      3         8.6500000000e+07                       1014022
     32      3         8.7000000000e+07                       1014028
     32      3         8.7500000000e+07                       1014040
     12      1         8.8000000000e+07                       1211168
      7      0         9.5000000000e+07                       1211169
      7      0         9.5500000000e+07                       1211171
     14      1         9.6500000000e+07                       1211172
      7      0         9.7000000000e+07                       1211173
      7      0         9.8000000000e+07                       1211175
      7      0         9.9000000000e+07                       1211179
      7      0         9.9500000000e+07                       1211181
      7      0         1.0000000000e+08                       1211185
      7      0         1.0100000000e+08                       1211187
      7      0         1.0150000000e+08                       1211191
      7      0         1.0200000000e+08                       1211195
     12      1         1.0300000000e+08                       2626538
      7      0         1.5050000000e+08                       2626539
      2      0         1.5100000000e+08                       4530661
      7      0         2.1700000000e+08                       4530663
      7      0         2.1750000000e+08                       4530665
     14      1         2.1900000000e+08                       4530666
      7      0         2.1950000000e+08                       4530671
      3      0         2.2050000000e+08                       6381322
     23      2         2.8300000000e+08                       6381323
      8      0         2.8350000000e+08                       6381324
      6      0         2.8400000000e+08                       6381326
     23      2         2.8450000000e+08                       6381327
      6      0         2.8500000000e+08                       6381328
      6      0         2.8600000000e+08                       6381330
     23      2         2.8750000000e+08                       6381333
      8      0         2.8800000000e+08                       6381334
      6      0         2.9000000000e+08                       6381338
      6      0         2.9050000000e+08                       6381340
     23      2         2.9150000000e+08                       6381341
      8      0         2.9200000000e+08                       6381342
      6      0         2.9300000000e+08                       6381344
      6      0         2.9350000000e+08                       6381346
      6      0         2.9500000000e+08                       6381348
      8      0         2.9600000000e+08                       6381350
      4      0         2.9800000000e+08                       7058873
      7      0         3.2450000000e+08                       7058875
      7      0         3.2500000000e+08                       7058877
     13      1         3.2700000000e+08                       7635905
      7      0         3.4600000000e+08                       7635906
      7      0         3.4650000000e+08                       7635908
      7      0         3.5000000000e+08                       7635910
     11      1         3.5100000000e+08                       7709252
     32      3         3.5350000000e+08                       7709253
     30      3         3.5400000000e+08                       7709257
     30      3         3.5450000000e+08                       7709263
     30      3         3.5500000000e+08                       7709267
     32      3         3.5550000000e+08                       7709271
     32      3         3.5650000000e+08                       7709275
     30      3         3.5750000000e+08                       7709289
     30      3         3.5800000000e+08                       7709297
     32      3         3.5850000000e+08                       7709307
     30      3         3.5900000000e+08                       7709309
     32      3         3.5950000000e+08                       7709313
     15      1         3.6000000000e+08                       7709318
     30      3         3.6050000000e+08                       7709329
     30      3         3.6100000000e+08                       7709339
     30      3         3.6150000000e+08                       7709343
     32      3         3.6200000000e+08                       7709353
     32      3         3.6250000000e+08                       7709361
     32      3         3.6300000000e+08                       7709365
     32      3         3.6350000000e+08                       7709373
     32      3         3.6400000000e+08                       7709379
     30      3         3.6450000000e+08                       7709383
     32      3         3.6500000000e+08                       7709389
     30      3         3.6550000000e+08                       7709395
     32      3         3.6600000000e+08                       7709401
     32      3         3.6650000000e+08                       7709411
     32      3         3.6700000000e+08                       7709419
     15      1         3.6750000000e+08                       7709432
     32      3         3.6800000000e+08                       7709435
     32      3         3.6850000000e+08                       7709439
     32      3         3.6900000000e+08                       7709445
     32      3         3.6950000000e+08                       7709453
     15      1         3.7050000000e+08                       7709458
     32      3         3.7100000000e+08                       7709467
     32      3         3.7150000000e+08                       7709471
     30      3         3.7200000000e+08                       7709479
     30      3         3.7250000000e+08                       7709483
     30      3         3.7300000000e+08                       7709495
     30      3         3.7350000000e+08                       7709503
     30      3         3.7400000000e+08                       7709505
     30      3         3.7450000000e+08                       7709507
     32      3         3.7500000000e+08                       7709511
     13      1         3.7550000000e+08                       8214376
      7      0         3.9250000000e+08                       8214377
      7      0         3.9300000000e+08                       8214381
      7      0         3.9350000000e+08                       8214387
      7      0         3.9400000000e+08                       8214391
      7      0         3.9450000000e+08                       8214393
      7      0         3.9500000000e+08                       8214397
      7      0         3.9650000000e+08                       8214399
      7      0         3.9700000000e+08                       8214403
      7      0         3.9750000000e+08                       8214407
      7      0         3.9800000000e+08                       8214409
      7      0         3.9950000000e+08                       8214411
      7      0         4.0000000000e+08                       8214413
      7      0         4.0050000000e+08                       8214417
      3      0         4.0100000000e+08                      10287938
      6      0         4.7100000000e+08                      10287940
      8      0         4.7150000000e+08                      10287942
      6      0         4.7250000000e+08                      10287944
      8      0         4.7350000000e+08                      10287946
      6      0         4.7500000000e+08                      10287948
      8      0         4.7700000000e+08                      10287950
      8      0         4.7800000000e+08                      10287952
      8      0         4.7850000000e+08                      10287954
      8      0         4.8050000000e+08                      10287956
     23      2         4.8150000000e+08                      10287959
      6      0         4.8200000000e+08                      10287960
      8      0         4.8300000000e+08                      10287962
      6      0         4.8350000000e+08                      10287964
     23      2         4.8500000000e+08                      10287965
      8      0         4.8550000000e+08                      10287966
      6      0         4.8650000000e+08                      10287968
      6      0         4.8750000000e+08                      10287970
     23      2         4.9000000000e+08                      10287971
     23      2         4.9050000000e+08                      10287973
      6      0         4.9100000000e+08                      10287974
      6      0         4.9150000000e+08                      10287976
     23      2         4.9200000000e+08                      10287977
      8      0         4.9250000000e+08                      10287978
      8      0         4.9400000000e+08                      10287980
      6      0         4.9500000000e+08                      10287982
      6      0         4.9650000000e+08                      10287984
      6      0         4.9750000000e+08                      10287988
     23      2         4.9850000000e+08                      10287989
     23      2         4.9900000000e+08                      10287991
      8      0         4.9950000000e+08                      10287994
     23      2         5.0250000000e+08                      10287995
      6      0         5.0300000000e+08                      10287998
     23      2         5.0500000000e+08                      10287999
     23      2         5.0550000000e+08                      10288001
      6      0         5.0600000000e+08                      10288002
      6      0         5.0650000000e+08                      10288004
      8      0         5.0750000000e+08                      10288006
      3      0         5.0900000000e+08                      10848691
     23      2         5.2900000000e+08                      10848692
     23      2         5.2950000000e+08                      10848694
      8      0         5.3000000000e+08                      10848695
     23      2         5.3100000000e+08                      10848698
     23      2         5.3150000000e+08                      10848700
      6      0         5.3200000000e+08                      10848701
      6      0         5.3300000000e+08                      10848703
      8      0         5.3400000000e+08                      10848707
      8      0         5.3450000000e+08                      10848709
      6      0         5.3500000000e+08                      10848711
      8      0         5.3600000000e+08                      10848713
     23      2         5.3800000000e+08                      10848714
      8      0         5.3850000000e+08                      10848715
      6      0         5.4000000000e+08                      10848717
      8      0         5.4050000000e+08                      10848719
      8      0         5.4200000000e+08                      10848721
     23      2         5.4250000000e+08                      10848722
      6      0         5.4300000000e+08                      10848725
     23      2         5.4350000000e+08                      10848728
     23      2         5.4400000000e+08                      10848730
      8      0         5.4450000000e+08                      10848731
      8      0         5.4550000000e+08                      10848733
      8      0         5.4650000000e+08                      10848735
      8      0         5.4750000000e+08                      10848737
      8      0         5.5050000000e+08                      10848741
      8      0         5.5100000000e+08                      10848743
      8      0         5.5200000000e+08                      10848745
     23      2         5.5250000000e+08                      10848750
      8      0         5.5300000000e+08                      10848751
      6      0         5.5600000000e+08                      10848753
      8      0         5.5650000000e+08                      10848755
     23      2         5.5900000000e+08                      10848756
      8      0         5.5950000000e+08                      10848757
      6      0         5.6000000000e+08                      10848759
     23      2         5.6100000000e+08                      10848762
      6      0         5.6150000000e+08                      10848763
     23      2         5.6200000000e+08                      10848768
      6      0         5.6250000000e+08                      10848771
      8      0         5.6500000000e+08                      10848773
     23      2         5.6550000000e+08                      10848774
      8      0         5.6600000000e+08                      10848775
     23      2         5.6650000000e+08                      10848776
      8      0         5.6700000000e+08                      10848777
     23      2         5.6750000000e+08                      10848778
      6      0         5.6800000000e+08                      10848779
      8      0         5.6900000000e+08                      10848781
      8      0         5.6950000000e+08                      10848783
     23      2         5.7050000000e+08                      10848784
      8      0         5.7100000000e+08                      10848785
     23      2         5.7750000000e+08                      10848786
      8      0         5.7800000000e+08                      10848787
     23      2         5.7850000000e+08                      10848788
      4      0         5.7900000000e+08                      11115019
      7      0         5.9000000000e+08                      11115021
      2      0         5.9150000000e+08                      11517515
      6      0         6.0550000000e+08                      11517517
      6      0         6.0700000000e+08                      11517519
     23      2         6.0750000000e+08                      11517520
      8      0         6.0800000000e+08                      11517521
     23      2         6.0850000000e+08                      11517524
      3      0         6.0900000000e+08                      11632505
      7      0         6.1400000000e+08                      11632507
     16      1         6.1450000000e+08                      11632508
      7      0         6.1500000000e+08                      11632509
     16      1         6.1550000000e+08                      11632512
      7      0         6.1600000000e+08                      11632513
      7      0         6.1650000000e+08                      11632515
      7      0         6.1850000000e+08                      11632517
      7      0         6.1900000000e+08                      11632523
     14      1         6.1950000000e+08                      11632526
      7      0         6.2000000000e+08                      11632529
      7      0         6.2050000000e+08                      11632531
      7      0         6.2100000000e+08                      11632533
      7      0         6.2150000000e+08                      11632535
      7      0         6.2250000000e+08                      11632539
      7      0         6.2300000000e+08                      11632541
      7      0         6.2500000000e+08                      11632545
     16      1         6.2600000000e+08                      11632550
      2      0         6.2650000000e+08                      12597290
     23      2         6.6000000000e+08                      12597291
      8      0         6.6050000000e+08                      12597292
      8      0         6.6250000000e+08                      12597294
      8      0         6.6300000000e+08                      12597296
      8      0         6.6350000000e+08                      12597298
     23      2         6.6400000000e+08                      12597299
      6      0         6.6450000000e+08                      12597300
     23      2         6.6500000000e+08                      12597301
     23      2         6.6550000000e+08                      12597303
      6      0         6.6600000000e+08                      12597304
      8      0         6.6750000000e+08                      12597306
     23      2         6.6850000000e+08                      12597307
      8      0         6.6900000000e+08                      12597310
     23      2         6.6950000000e+08                      12597311
     23      2         6.7000000000e+08                      12597313
      1      0         6.7050000000e+08                      13701671
      8      0         7.0900000000e+08                      13701673
     23      2         7.0950000000e+08                      13701674
      6      0         7.1000000000e+08                      13701677
      3      0         7.1400000000e+08                      14246974
      6      0         7.3350000000e+08                      14246976
     23      2         7.3550000000e+08                      14246977
      8      0         7.3600000000e+08                      14246978
     23      2         7.3700000000e+08                      14246979
      6      0         7.3750000000e+08                      14246980
     23      2         7.3850000000e+08                      14246981
      6      0         7.3900000000e+08                      14246982
      8      0         7.4000000000e+08                      14246984
      6      0         7.4100000000e+08                      14246988
     23      2         7.4150000000e+08                      14246989
      8      0         7.4200000000e+08                      14246990
      6      0         7.4250000000e+08                      14246994
      8      0         7.4300000000e+08                      14246996
      6      0         7.4350000000e+08                      14246998
      5      0         7.4400000000e+08                      14445092
      7      0         7.5550000000e+08                      14445094
      7      0         7.5650000000e+08                      14445096
      7      0         7.5800000000e+08                      14445098
      7      0         7.5850000000e+08                      14445100
      7      0         7.5900000000e+08                      14445104
      7      0         7.5950000000e+08                      14445110
      7      0         7.6000000000e+08                      14445112
      7      0         7.6050000000e+08                      14445114
      7      0         7.6100000000e+08                      14445116
      7      0         7.6150000000e+08                      14445120
      7      0         7.6200000000e+08                      14445122
      7      0         7.6300000000e+08                      14445124
     14      1         7.6350000000e+08                      14445125
      7      0         7.6400000000e+08                      14445128
     14      1         7.6450000000e+08                      14445129
      7      0         7.6500000000e+08                      14445132
      7      0         7.6550000000e+08                      14445134
      7      0         7.6600000000e+08                      14445136
      7      0         7.6650000000e+08                      14445138
      7      0         7.6700000000e+08                      14445140
      7      0         7.6750000000e+08                      14445142
     11      1         7.6800000000e+08                      15122906
      7      0         7.9050000000e+08                      15122907
      7      0         7.9100000000e+08                      15122909
     14      1         7.9150000000e+08                      15122910
      7      0         7.9200000000e+08                      15122911
      7      0         7.9250000000e+08                      15122913
      2      0         7.9350000000e+08                      15517271
      8      0         8.0800000000e+08                      15517275
     23      2         8.0850000000e+08                      15517278
     23      2         8.0900000000e+08                      15517280
      6      0         8.0950000000e+08                      15517281
      6      0         8.1050000000e+08                      15517283
      8      0         8.1100000000e+08                      15517285
      2      0         8.1150000000e+08                      15608158
      6      0         8.1450000000e+08                      15608160
      6      0         8.1850000000e+08                      15608162
      6      0         8.2050000000e+08                      15608164
      8      0         8.2100000000e+08                      15608168
      6      0         8.2200000000e+08                      15608170
      8      0         8.2400000000e+08                      15608172
      6      0         8.2450000000e+08                      15608176
     23      2         8.2500000000e+08                      15608177
      8      0         8.2600000000e+08                      15608180
      8      0         8.2700000000e+08                      15608182
      8      0         8.3050000000e+08                      15608184
     23      2         8.3100000000e+08                      15608185
      6      0         8.3150000000e+08                      15608188
      8      0         8.3250000000e+08                      15608190
      6      0         8.3400000000e+08                      15608192
      8      0         8.3500000000e+08                      15608194
      6      0         8.3550000000e+08                      15608196
      8      0         8.3600000000e+08                      15608198
      8      0         8.3650000000e+08                      15608200
      6      0         8.3700000000e+08                      15608202
      8      0         8.3750000000e+08                      15608204
      6      0         8.4000000000e+08                      15608206
      6      0         8.4150000000e+08                      15608208
      6      0         8.4200000000e+08                      15608212
      6      0         8.4250000000e+08                      15608214
      8      0         8.4650000000e+08                      15608216
      6      0         8.4950000000e+08                      15608218
      8      0         8.5050000000e+08                      15608220
      6      0         8.5200000000e+08                      15608222
      3      0         8.5300000000e+08                      19129021
      8      0         9.7400000000e+08                      19129023
     23      2         9.7650000000e+08                      19129024
      8      0         9.7700000000e+08                      19129025
      8      0         9.7900000000e+08                      19129027
      8      0         9.8000000000e+08                      19129029
      8      0         9.8100000000e+08                      19129031
      8      0         9.8250000000e+08                      19129033
      8      0         9.8350000000e+08                      19129035
      6      0         9.8500000000e+08                      19129037
      6      0         9.8600000000e+08                      19129039
     23      2         9.8700000000e+08                      19129040
      8      0         9.8750000000e+08                      19129041
     23      2         9.8800000000e+08                      19129042
      6      0         9.8850000000e+08                      19129043
      6      0         9.9250000000e+08                      19129045
     23      2         9.9350000000e+08                      19129046
      6      0         9.9400000000e+08                      19129047
      8      0         9.9500000000e+08                      19129049
     23      2         9.9650000000e+08                      19129052
      6      0         9.9700000000e+08                      19129055
     23      2         9.9850000000e+08                      19129056
      8      0         9.9900000000e+08                      19129057
      8      0         9.9950000000e+08                      19129059
