     24      2         3.9400000000e+08                       3591609
     22      2         3.9450000000e+08                       3591615
     22      2         3.9500000000e+08                       3591617
     22      2         3.9550000000e+08                       3591623
     22      2         3.9600000000e+08                       3591627
     24      2         3.9650000000e+08                       3591629
     22      2         3.9700000000e+08                       3591635
     31      3         3.9750000000e+08                       3591638
     31      3         3.9800000000e+08                       3591642
     22      2         3.9850000000e+08                       3591645
     22      2         3.9950000000e+08                       3591649
     22      2         4.0000000000e+08                       3591653
     24      2         4.0050000000e+08                       3591655
     22      2         4.0150000000e+08                       3591657
     22      2         4.0200000000e+08                       3591659
     31      3         4.0350000000e+08                       3591662
     31      3         4.0400000000e+08                       3591664
     24      2         4.0450000000e+08                       3591671
     24      2         4.0500000000e+08                       3591675
     24      2         4.0550000000e+08                       3591679
     22      2         4.0600000000e+08                       3591681
     31      3         4.0650000000e+08                       3591684
     24      2         4.0700000000e+08                       3591689
     24      2         4.0750000000e+08                       3591693
     24      2         4.0800000000e+08                       3591697
     22      2         4.0850000000e+08                       3591699
     24      2         4.0900000000e+08                       3591703
     31      3         4.0950000000e+08                       3591710
     31      3         4.1000000000e+08                       3591714
     31      3         4.1050000000e+08                       3591718
     24      2         4.1100000000e+08                       3591719
     24      2         4.1150000000e+08                       3591721
     24      2         4.1200000000e+08                       3591725
     31      3         4.1300000000e+08                       3591732
     24      2         4.1350000000e+08                       3591737
     31      3         4.1400000000e+08                       3591740
     31      3         4.1450000000e+08                       3591746
     22      2         4.1500000000e+08                       3591749
     31      3         4.1550000000e+08                       3591752
     22      2         4.1600000000e+08                       3591755
     24      2         4.1650000000e+08                       3591757
     22      2         4.1700000000e+08                       3591759
     22      2         4.1800000000e+08                       3591765
     22      2         4.1850000000e+08                       3591767
     24      2         4.1900000000e+08                       3591769
     22      2         4.1950000000e+08                       3591771
     24      2         4.2000000000e+08                       3591775
     22      2         4.2100000000e+08                       3591777
     22      2         4.2150000000e+08                       3591779
     24      2         4.2200000000e+08                       3591783
     24      2         4.2250000000e+08                       3591789
     24      2         4.2300000000e+08                       3591791
     31      3         4.2350000000e+08                       3591794
     24      2         4.2400000000e+08                       3591801
     22      2         4.2450000000e+08                       3591805
     31      3         4.2500000000e+08                       3591810
     24      2         4.2550000000e+08                       3591813
     24      2         4.2600000000e+08                       3591815
     24      2         4.2650000000e+08                       3591817
     22      2         4.2700000000e+08                       3591821
     22      2         4.2750000000e+08                       3591827
     24      2         4.2850000000e+08                       3591831
     31      3         4.2950000000e+08                       3591832
     31      3         4.3000000000e+08                       3591836
     31      3         4.3050000000e+08                       3591838
     24      2         4.3100000000e+08                       3591843
     22      2         4.3150000000e+08                       3591845
     24      2         4.3200000000e+08                       3591847
     22      2         4.3250000000e+08                       3591849
     22      2         4.3300000000e+08                       3591851
     24      2         4.3350000000e+08                       3591853
     22      2         4.3400000000e+08                       3591855
     24      2         4.3450000000e+08                       3591857
     22      2         4.3500000000e+08                       3591861
     31      3         4.3600000000e+08                       3591864
     24      2         4.3650000000e+08                       3591873
     22      2         4.3700000000e+08                       3591881
     22      2         4.3750000000e+08                       3591885
     22      2         4.3850000000e+08                       3591889
     24      2         4.3900000000e+08                       3591891
     22      2         4.3950000000e+08                       3591895
     31      3         4.4050000000e+08                       3591900
     22      2         4.4100000000e+08                       3591905
     31      3         4.4150000000e+08                       3591906
     24      2         4.4200000000e+08                       3591911
     24      2         4.4300000000e+08                       3591913
     31      3         4.4350000000e+08                       3591916
     22      2         4.4400000000e+08                       3591921
     31      3         4.4450000000e+08                       3591924
     24      2         4.4500000000e+08                       3591929
     22      2         4.4550000000e+08                       3591933
     22      2         4.4600000000e+08                       3591935
     24      2         4.4650000000e+08                       3591937
     31      3         4.4700000000e+08                       3591940
     24      2         4.4750000000e+08                       3591945
     22      2         4.4800000000e+08                       3591949
     24      2         4.4900000000e+08                       3591955
     22      2         4.4950000000e+08                       3591957
     22      2         4.5000000000e+08                       3591963
     24      2         4.5050000000e+08                       3591971
     31      3         4.5100000000e+08                       3591976
     31      3         4.5150000000e+08                       3591980
     24      2         4.5200000000e+08                       3591987
     24      2         4.5300000000e+08                       3591991
     24      2         4.5350000000e+08                       3591993
     22      2         4.5450000000e+08                       3591995
     31      3         4.5500000000e+08                       3592000
     22      2         4.5550000000e+08                       3592001
     31      3         4.5600000000e+08                       3592002
     24      2         4.5650000000e+08                       3592003
     24      2         4.5700000000e+08                       3592005
     31      3         4.5850000000e+08                       3592006
     31      3         4.5900000000e+08                       3592012
     24      2         4.5950000000e+08                       3592013
     24      2         4.6000000000e+08                       3592021
     31      3         4.6100000000e+08                       3592022
     22      2         4.6150000000e+08                       3592027
     31      3         4.6200000000e+08                       3592030
     22      2         4.6250000000e+08                       3592033
     22      2         4.6300000000e+08                       3592039
     24      2         4.6350000000e+08                       3592043
     22      2         4.6400000000e+08                       3592045
     31      3         4.6500000000e+08                       3592048
     22      2         4.6550000000e+08                       3592049
     24      2         4.6600000000e+08                       3592053
     31      3         4.6650000000e+08                       3592060
     22      2         4.6700000000e+08                       3592065
     24      2         4.6750000000e+08                       3592067
     22      2         4.6800000000e+08                       3592071
     22      2         4.6850000000e+08                       3592073
     22      2         4.6900000000e+08                       3592075
     24      2         4.6950000000e+08                       3592081
     22      2         4.7000000000e+08                       3592083
     31      3         4.7050000000e+08                       3592086
     24      2         4.7100000000e+08                       3592089
     31      3         4.7200000000e+08                       3592092
     22      2         4.7250000000e+08                       3592097
     22      2         4.7300000000e+08                       3592101
     24      2         4.7350000000e+08                       3592105
     24      2         4.7400000000e+08                       3592109
     31      3         4.7450000000e+08                       3592114
     22      2         4.7500000000e+08                       3592119
     24      2         4.7550000000e+08                       3592121
     24      2         4.7600000000e+08                       3592123
     22      2         4.7650000000e+08                       3592125
     24      2         4.7700000000e+08                       3592131
     22      2         4.7750000000e+08                       3592133
     31      3         4.7800000000e+08                       3592136
     31      3         4.7850000000e+08                       3592138
     24      2         4.7900000000e+08                       3592139
     24      2         4.7950000000e+08                       3592141
     22      2         4.8050000000e+08                       3592143
     24      2         4.8100000000e+08                       3592147
     24      2         4.8150000000e+08                       3592151
     31      3         4.8200000000e+08                       3592152
     24      2         4.8250000000e+08                       3592153
     22      2         4.8300000000e+08                       3592155
     24      2         4.8350000000e+08                       3592157
     31      3         4.8400000000e+08                       3592160
     24      2         4.8450000000e+08                       3592165
     24      2         4.8550000000e+08                       3592167
     24      2         4.8600000000e+08                       3592169
     31      3         4.8650000000e+08                       3592174
     24      2         4.8700000000e+08                       3592177
     24      2         4.8750000000e+08                       3592179
     22      2         4.8800000000e+08                       3592185
     31      3         4.8850000000e+08                       3592194
     31      3         4.8900000000e+08                       3592196
     24      2         4.8950000000e+08                       3592201
     22      2         4.9000000000e+08                       3592203
     22      2         4.9050000000e+08                       3592207
     24      2         4.9100000000e+08                       3592209
     22      2         4.9150000000e+08                       3592215
     31      3         4.9200000000e+08                       3592218
     22      2         4.9250000000e+08                       3592225
     31      3         4.9350000000e+08                       3592228
     24      2         4.9400000000e+08                       3592235
     31      3         4.9450000000e+08                       3592238
     24      2         4.9500000000e+08                       3592239
     24      2         4.9550000000e+08                       3592243
     22      2         4.9600000000e+08                       3592245
     31      3         4.9650000000e+08                       3592248
     22      2         4.9700000000e+08                       3592255
     24      2         4.9750000000e+08                       3592259
     22      2         4.9800000000e+08                       3592261
     31      3         4.9850000000e+08                       3592268
     31      3         4.9900000000e+08                       3592272
     31      3         4.9950000000e+08                       3592276
     31      3         5.0000000000e+08                       3592278
     22      2         5.0050000000e+08                       3592283
     24      2         5.0100000000e+08                       3592287
     24      2         5.0200000000e+08                       3592289
     22      2         5.0250000000e+08                       3592291
     24      2         5.0300000000e+08                       3592293
     22      2         5.0400000000e+08                       3592295
     31      3         5.0450000000e+08                       3592298
     24      2         5.0500000000e+08                       3592299
     22      2         5.0550000000e+08                       3592301
     24      2         5.0600000000e+08                       3592303
     24      2         5.0700000000e+08                       3592305
     24      2         5.0750000000e+08                       3592307
     24      2         5.0800000000e+08                       3592309
     31      3         5.0850000000e+08                       3592316
     24      2         5.0900000000e+08                       3592321
     24      2         5.1100000000e+08                       3592323
     24      2         5.1150000000e+08                       3592325
     31      3         5.1200000000e+08                       3592332
     31      3         5.1250000000e+08                       3592334
     31      3         5.1300000000e+08                       3592340
     24      2         5.1350000000e+08                       3592345
     24      2         5.1400000000e+08                       3592347
     31      3         5.1450000000e+08                       3592350
     24      2         5.1500000000e+08                       3592353
     24      2         5.1550000000e+08                       3592357
     24      2         5.1600000000e+08                       3592359
     22      2         5.1650000000e+08                       3592363
     22      2         5.1700000000e+08                       3592365
     24      2         5.1750000000e+08                       3592367
     22      2         5.1800000000e+08                       3592369
     22      2         5.1850000000e+08                       3592371
     24      2         5.1900000000e+08                       3592377
     22      2         5.1950000000e+08                       3592381
     24      2         5.2050000000e+08                       3592385
     22      2         5.2150000000e+08                       3592387
     24      2         5.2200000000e+08                       3592391
     31      3         5.2250000000e+08                       3592394
     31      3         5.2300000000e+08                       3592400
     22      2         5.2350000000e+08                       3592403
     22      2         5.2400000000e+08                       3592407
     22      2         5.2450000000e+08                       3592413
     22      2         5.2500000000e+08                       3592417
     22      2         5.2550000000e+08                       3592419
     31      3         5.2600000000e+08                       3592420
     24      2         5.2650000000e+08                       3592427
     22      2         5.2750000000e+08                       3592429
     24      2         5.2800000000e+08                       3592437
     22      2         5.2850000000e+08                       3592439
     24      2         5.2900000000e+08                       3592443
     31      3         5.2950000000e+08                       3592446
     22      2         5.3000000000e+08                       3592449
     22      2         5.3050000000e+08                       3592453
     24      2         5.3100000000e+08                       3592455
     22      2         5.3150000000e+08                       3592459
     22      2         5.3200000000e+08                       3592463
     31      3         5.3250000000e+08                       3592464
     24      2         5.3300000000e+08                       3592469
     22      2         5.3350000000e+08                       3592473
     31      3         5.3400000000e+08                       3592476
     24      2         5.3450000000e+08                       3592477
     24      2         5.3550000000e+08                       3592479
     24      2         5.3600000000e+08                       3592483
     24      2         5.3700000000e+08                       3592487
     22      2         5.3750000000e+08                       3592489
     22      2         5.3800000000e+08                       3592491
     24      2         5.3900000000e+08                       3592495
     26      3         5.3950000000e+08                       3635072
     32      3         5.8000000000e+08                       3635078
     32      3         5.8050000000e+08                       3635086
     32      3         5.8100000000e+08                       3635096
     30      3         5.8150000000e+08                       3635106
     30      3         5.8200000000e+08                       3635114
     30      3         5.8250000000e+08                       3635122
     32      3         5.8300000000e+08                       3635130
     30      3         5.8350000000e+08                       3635136
     30      3         5.8400000000e+08                       3635144
     32      3         5.8450000000e+08                       3635154
     30      3         5.8500000000e+08                       3635156
     15      1         5.8600000000e+08                       3635165
     32      3         5.8650000000e+08                       3635174
     30      3         5.8700000000e+08                       3635182
     15      1         5.8750000000e+08                       3635193
     15      1         5.8800000000e+08                       3635201
     30      3         5.8850000000e+08                       3635210
     32      3         5.8900000000e+08                       3635222
     30      3         5.8950000000e+08                       3635230
     30      3         5.9000000000e+08                       3635236
     32      3         5.9050000000e+08                       3635248
     30      3         5.9100000000e+08                       3635260
     30      3         5.9150000000e+08                       3635264
     32      3         5.9200000000e+08                       3635274
     32      3         5.9250000000e+08                       3635284
     15      1         5.9300000000e+08                       3635291
     32      3         5.9350000000e+08                       3635298
     32      3         5.9400000000e+08                       3635304
     30      3         5.9450000000e+08                       3635308
     32      3         5.9500000000e+08                       3635310
     11      1         5.9550000000e+08                       4512028
     16      1         6.2500000000e+08                       4512030
      7      0         6.2550000000e+08                       4512033
      7      0         6.2600000000e+08                       4512037
      7      0         6.2650000000e+08                       4512039
      7      0         6.2800000000e+08                       4512041
      1      0         6.2950000000e+08                       4627978
      7      0         6.3400000000e+08                       4627982
      7      0         6.3500000000e+08                       4627984
      7      0         6.3650000000e+08                       4627986
      7      0         6.3750000000e+08                       4627988
      7      0         6.3800000000e+08                       4627990
      7      0         6.3850000000e+08                       4627998
      7      0         6.3950000000e+08                       4628002
      7      0         6.4000000000e+08                       4628004
      7      0         6.4150000000e+08                       4628006
      7      0         6.4200000000e+08                       4628010
      7      0         6.4250000000e+08                       4628012
     14      1         6.4400000000e+08                       4628013
      7      0         6.4450000000e+08                       4628014
      7      0         6.4550000000e+08                       4628018
      7      0         6.4650000000e+08                       4628024
      7      0         6.4700000000e+08                       4628026
      7      0         6.4750000000e+08                       4628032
      7      0         6.4800000000e+08                       4628034
      7      0         6.4900000000e+08                       4628036
      7      0         6.4950000000e+08                       4628038
     16      1         6.5000000000e+08                       4628041
      7      0         6.5050000000e+08                       4628044
      7      0         6.5200000000e+08                       4628046
      7      0         6.5350000000e+08                       4628050
      7      0         6.5450000000e+08                       4628052
      7      0         6.5500000000e+08                       4628056
      7      0         6.5550000000e+08                       4628058
      7      0         6.5600000000e+08                       4628062
      7      0         6.5650000000e+08                       4628064
      7      0         6.5850000000e+08                       4628066
      7      0         6.6050000000e+08                       4628068
      7      0         6.6100000000e+08                       4628070
     16      1         6.6200000000e+08                       4628075
      7      0         6.6250000000e+08                       4628080
      7      0         6.6350000000e+08                       4628082
      7      0         6.6500000000e+08                       4628084
      7      0         6.6600000000e+08                       4628086
      7      0         6.6700000000e+08                       4628090
      7      0         6.6750000000e+08                       4628092
      7      0         6.6850000000e+08                       4628094
      7      0         6.6900000000e+08                       4628098
      7      0         6.7050000000e+08                       4628102
      7      0         6.7100000000e+08                       4628106
      7      0         6.7150000000e+08                       4628108
      7      0         6.7200000000e+08                       4628110
      7      0         6.7300000000e+08                       4628114
      7      0         6.7500000000e+08                       4628116
      7      0         6.7600000000e+08                       4628118
      7      0         6.7650000000e+08                       4628122
      7      0         6.7700000000e+08                       4628124
      7      0         6.7750000000e+08                       4628126
      7      0         6.7800000000e+08                       4628130
     14      1         6.7900000000e+08                       4628135
      7      0         6.7950000000e+08                       4628136
      7      0         6.8050000000e+08                       4628140
      7      0         6.8100000000e+08                       4628142
      7      0         6.8150000000e+08                       4628144
      7      0         6.8200000000e+08                       4628150
     14      1         6.8300000000e+08                       4628151
      7      0         6.8350000000e+08                       4628152
      7      0         6.8400000000e+08                       4628156
     14      1         6.8450000000e+08                       4628157
      7      0         6.8500000000e+08                       4628158
      7      0         6.8550000000e+08                       4628160
      7      0         6.8700000000e+08                       4628162
      7      0         6.8750000000e+08                       4628164
      7      0         6.8800000000e+08                       4628166
      7      0         6.8850000000e+08                       4628168
      7      0         6.8900000000e+08                       4628172
      7      0         6.8950000000e+08                       4628174
      7      0         6.9050000000e+08                       4628176
      7      0         6.9100000000e+08                       4628178
      7      0         6.9150000000e+08                       4628182
      7      0         6.9200000000e+08                       4628184
      7      0         6.9250000000e+08                       4628188
      7      0         6.9300000000e+08                       4628190
      7      0         6.9350000000e+08                       4628192
     14      1         6.9400000000e+08                       4628193
      7      0         6.9450000000e+08                       4628198
      7      0         6.9550000000e+08                       4628204
      7      0         6.9650000000e+08                       4628212
      7      0         6.9750000000e+08                       4628216
      7      0         6.9900000000e+08                       4628218
      7      0         6.9950000000e+08                       4628224
      7      0         7.0000000000e+08                       4628226
      7      0         7.0050000000e+08                       4628228
      7      0         7.0100000000e+08                       4628230
      7      0         7.0200000000e+08                       4628232
      7      0         7.0250000000e+08                       4628234
      7      0         7.0300000000e+08                       4628236
      7      0         7.0400000000e+08                       4628244
      7      0         7.0450000000e+08                       4628248
      7      0         7.0500000000e+08                       4628252
      7      0         7.0650000000e+08                       4628254
      7      0         7.0700000000e+08                       4628258
     14      1         7.0850000000e+08                       4628259
      7      0         7.0900000000e+08                       4628262
      7      0         7.0950000000e+08                       4628266
     16      1         7.1000000000e+08                       4628267
      7      0         7.1050000000e+08                       4628268
      7      0         7.1100000000e+08                       4628272
     14      1         7.1150000000e+08                       4628275
      7      0         7.1200000000e+08                       4628276
      7      0         7.1300000000e+08                       4628280
      7      0         7.1350000000e+08                       4628282
      7      0         7.1400000000e+08                       4628284
      7      0         7.1450000000e+08                       4628286
      7      0         7.1500000000e+08                       4628290
      7      0         7.1550000000e+08                       4628292
     16      1         7.1600000000e+08                       4628293
      7      0         7.1650000000e+08                       4628294
      7      0         7.1750000000e+08                       4628296
      7      0         7.1800000000e+08                       4628298
      7      0         7.1900000000e+08                       4628302
      7      0         7.1950000000e+08                       4628304
      7      0         7.2050000000e+08                       4628306
      7      0         7.2150000000e+08                       4628308
      1      0         7.2200000000e+08                       5106051
      7      0         7.3900000000e+08                       5106055
      5      0         7.3950000000e+08                       5890043
      8      0         7.6700000000e+08                       5890045
     23      2         7.6850000000e+08                       5890046
      8      0         7.6900000000e+08                       5890047
     23      2         7.6950000000e+08                       5890048
      8      0         7.7000000000e+08                       5890049
     23      2         7.7200000000e+08                       5890050
     23      2         7.7250000000e+08                       5890052
      8      0         7.7300000000e+08                       5890055
     23      2         7.7350000000e+08                       5890056
      6      0         7.7400000000e+08                       5890059
     23      2         7.7600000000e+08                       5890062
      8      0         7.7650000000e+08                       5890065
     23      2         7.7700000000e+08                       5890068
      6      0         7.7750000000e+08                       5890069
      6      0         7.7850000000e+08                       5890071
      8      0         7.7900000000e+08                       5890073
      8      0         7.7950000000e+08                       5890075
      8      0         7.8100000000e+08                       5890077
     23      2         7.8200000000e+08                       5890080
      8      0         7.8250000000e+08                       5890083
      6      0         7.8300000000e+08                       5890085
      8      0         7.8400000000e+08                       5890087
      6      0         7.8450000000e+08                       5890089
      8      0         7.8650000000e+08                       5890091
      6      0         7.8750000000e+08                       5890093
     23      2         7.8800000000e+08                       5890094
     23      2         7.8850000000e+08                       5890096
      6      0         7.8900000000e+08                       5890099
      8      0         7.8950000000e+08                       5890101
     23      2         7.9150000000e+08                       5890102
      4      0         7.9200000000e+08                      10936158
      6      0         9.6300000000e+08                      10936160
      6      0         9.6450000000e+08                      10936162
      8      0         9.6550000000e+08                      10936164
      6      0         9.6600000000e+08                      10936166
      2      0         9.6750000000e+08                      12385169
