      7      0         8.0550000000e+08                      18547229
      7      0         8.0600000000e+08                      18547231
      7      0         8.0650000000e+08                      18547233
      7      0         8.0700000000e+08                      18547237
      7      0         8.0750000000e+08                      18547239
      7      0         8.0850000000e+08                      18547243
      7      0         8.0900000000e+08                      18547249
      7      0         8.1000000000e+08                      18547251
      7      0         8.1050000000e+08                      18547253
      1      0         8.1100000000e+08                      19937453
      8      0         8.5950000000e+08                      19937457
     23      2         8.6250000000e+08                      19937458
     23      2         8.6300000000e+08                      19937462
      2      0         8.6350000000e+08                      20507535
     23      2         8.8300000000e+08                      20507536
      3      0         8.8350000000e+08                      21859178
      7      0         9.3050000000e+08                      21859180
      7      0         9.3100000000e+08                      21859182
      7      0         9.3150000000e+08                      21859186
      7      0         9.3450000000e+08                      21859188
      7      0         9.3550000000e+08                      21859190
     14      1         9.3600000000e+08                      21859191
      7      0         9.3650000000e+08                      21859192
      7      0         9.3800000000e+08                      21859194
      4      0         9.3850000000e+08                      21922401
      7      0         9.4150000000e+08                      21922403
      7      0         9.4200000000e+08                      21922409
      7      0         9.4250000000e+08                      21922413
      7      0         9.4300000000e+08                      21922417
      7      0         9.4350000000e+08                      21922419
      7      0         9.4600000000e+08                      21922423
      7      0         9.4650000000e+08                      21922425
     16      1         9.4700000000e+08                      21922428
      7      0         9.4750000000e+08                      21922429
      7      0         9.4800000000e+08                      21922433
      7      0         9.4850000000e+08                      21922435
      7      0         9.4900000000e+08                      21922439
      7      0         9.4950000000e+08                      21922443
      7      0         9.5050000000e+08                      21922445
      7      0         9.5100000000e+08                      21922449
      7      0         9.5150000000e+08                      21922455
      7      0         9.5350000000e+08                      21922457
      7      0         9.5450000000e+08                      21922459
      7      0         9.5500000000e+08                      21922461
      7      0         9.5550000000e+08                      21922463
      7      0         9.5600000000e+08                      21922467
      7      0         9.5650000000e+08                      21922469
      7      0         9.5750000000e+08                      21922473
      7      0         9.5900000000e+08                      21922475
     14      1         9.5950000000e+08                      21922478
      7      0         9.6000000000e+08                      21922483
      7      0         9.6050000000e+08                      21922487
      7      0         9.6100000000e+08                      21922489
     14      1         9.6300000000e+08                      21922490
      7      0         9.6350000000e+08                      21922491
     14      1         9.6400000000e+08                      21922492
      7      0         9.6450000000e+08                      21922493
     16      1         9.6550000000e+08                      21922498
      7      0         9.6600000000e+08                      21922499
     16      1         9.6650000000e+08                      21922500
      7      0         9.6700000000e+08                      21922505
      7      0         9.6850000000e+08                      21922509
      7      0         9.6950000000e+08                      21922515
      7      0         9.7050000000e+08                      21922519
      7      0         9.7100000000e+08                      21922521
      7      0         9.7150000000e+08                      21922525
      7      0         9.7200000000e+08                      21922529
      7      0         9.7300000000e+08                      21922531
      7      0         9.7400000000e+08                      21922533
      7      0         9.7550000000e+08                      21922535
      7      0         9.7750000000e+08                      21922537
      7      0         9.7950000000e+08                      21922541
      7      0         9.8150000000e+08                      21922545
      7      0         9.8200000000e+08                      21922549
      7      0         9.8250000000e+08                      21922553
      7      0         9.8300000000e+08                      21922559
      7      0         9.8400000000e+08                      21922561
      7      0         9.8450000000e+08                      21922563
      7      0         9.8500000000e+08                      21922565
      7      0         9.8600000000e+08                      21922567
      7      0         9.8650000000e+08                      21922569
      7      0         9.8700000000e+08                      21922571
      7      0         9.8800000000e+08                      21922575
      5      0         9.8850000000e+08                      22726811
