      8      0         8.3050000000e+08                      11892949
     23      2         8.3100000000e+08                      11892950
     23      2         8.3150000000e+08                      11892952
      4      0         8.3200000000e+08                      14655143
      8      0         9.2700000000e+08                      14655145
      2      0         9.2750000000e+08                      15642740
     23      2         9.6200000000e+08                      15642743
      8      0         9.6250000000e+08                      15642744
      8      0         9.6700000000e+08                      15642746
     23      2         9.6750000000e+08                      15642747
      6      0         9.6800000000e+08                      15642748
      8      0         9.6850000000e+08                      15642750
      3      0         9.6900000000e+08                      16080513
      7      0         9.8450000000e+08                      16080519
      3      0         9.8500000000e+08                      16234983
     16      1         9.9100000000e+08                      16234984
      7      0         9.9150000000e+08                      16234987
      7      0         9.9200000000e+08                      16234989
      7      0         9.9250000000e+08                      16234991
      7      0         9.9300000000e+08                      16234993
      7      0         9.9450000000e+08                      16234995
      7      0         9.9550000000e+08                      16234999
     16      1         9.9600000000e+08                      16235000
      1      0         9.9650000000e+08                      19493345
