     22      2         1.4950000000e+08                         79552
     24      2         1.5000000000e+08                         79560
     24      2         1.5050000000e+08                         79564
     22      2         1.5100000000e+08                         79566
     24      2         1.5150000000e+08                         79568
     24      2         1.5200000000e+08                         79578
     22      2         1.5250000000e+08                         79580
     22      2         1.5300000000e+08                         79582
     31      3         1.5350000000e+08                         79591
     31      3         1.5400000000e+08                         79595
     31      3         1.5450000000e+08                         79597
     22      2         1.5500000000e+08                         79602
     22      2         1.5550000000e+08                         79604
     22      2         1.5600000000e+08                         79612
     24      2         1.5650000000e+08                         79616
     22      2         1.5700000000e+08                         79618
     31      3         1.5750000000e+08                         79623
     31      3         1.5800000000e+08                         79627
     24      2         1.5850000000e+08                         79628
     22      2         1.5900000000e+08                         79630
     24      2         1.5950000000e+08                         79636
     24      2         1.6000000000e+08                         79640
     24      2         1.6050000000e+08                         79642
     24      2         1.6200000000e+08                         79644
     22      2         1.6250000000e+08                         79646
     24      2         1.6300000000e+08                         79652
     24      2         1.6350000000e+08                         79654
     22      2         1.6400000000e+08                         79658
     22      2         1.6450000000e+08                         79660
     26      3         1.6500000000e+08                        400142
     30      3         4.6700000000e+08                        400148
     32      3         4.6750000000e+08                        400156
     30      3         4.6800000000e+08                        400162
     32      3         4.6850000000e+08                        400164
     32      3         4.6900000000e+08                        400170
     32      3         4.6950000000e+08                        400174
     32      3         4.7000000000e+08                        400176
     30      3         4.7050000000e+08                        400178
     30      3         4.7100000000e+08                        400186
     12      1         4.7150000000e+08                        686683
     30      3         4.8150000000e+08                        686696
     32      3         4.8200000000e+08                        686702
     32      3         4.8250000000e+08                        686712
     30      3         4.8300000000e+08                        686724
     30      3         4.8350000000e+08                        686734
     32      3         4.8400000000e+08                        686738
     30      3         4.8450000000e+08                        686746
     30      3         4.8500000000e+08                        686750
     15      1         4.8550000000e+08                        686757
     30      3         4.8600000000e+08                        686772
     15      1         4.8650000000e+08                        686789
     25      3         4.8700000000e+08                        901975
     10      1         6.8950000000e+08                        930413
      7      0         6.9100000000e+08                        930416
      7      0         6.9150000000e+08                        930420
      7      0         6.9200000000e+08                        930426
      1      0         6.9300000000e+08                       3231002
      7      0         7.7100000000e+08                       3231004
      7      0         7.7150000000e+08                       3231008
      7      0         7.7250000000e+08                       3231012
      7      0         7.7300000000e+08                       3231014
      7      0         7.7400000000e+08                       3231018
      7      0         7.7450000000e+08                       3231020
      7      0         7.7500000000e+08                       3231022
      7      0         7.7550000000e+08                       3231024
     14      1         7.7600000000e+08                       3231029
      7      0         7.7650000000e+08                       3231030
      4      0         7.7800000000e+08                       7401211
      7      0         9.2000000000e+08                       7401213
      7      0         9.2050000000e+08                       7401215
      7      0         9.2100000000e+08                       7401219
      7      0         9.2150000000e+08                       7401221
      7      0         9.2200000000e+08                       7401227
      7      0         9.2300000000e+08                       7401229
      7      0         9.2350000000e+08                       7401231
      7      0         9.2400000000e+08                       7401235
      7      0         9.2550000000e+08                       7401237
      7      0         9.2700000000e+08                       7401239
      7      0         9.2800000000e+08                       7401241
      7      0         9.2850000000e+08                       7401245
      7      0         9.2900000000e+08                       7401249
      7      0         9.3000000000e+08                       7401251
      7      0         9.3350000000e+08                       7401255
     10      1         9.3400000000e+08                       9122338
     13      1         9.9200000000e+08                       9277167
     11      1         9.9750000000e+08                      10311965
