      6      0         1.0550000000e+08                        854792
     23      2         1.0650000000e+08                        854793
      8      0         1.0700000000e+08                        854796
      6      0         1.1100000000e+08                        854798
      8      0         1.1200000000e+08                        854800
      6      0         1.1300000000e+08                        854802
      8      0         1.1550000000e+08                        854804
     23      2         1.1700000000e+08                        854807
      6      0         1.1750000000e+08                        854808
      6      0         1.1850000000e+08                        854810
      8      0         1.1900000000e+08                        854812
      6      0         1.2050000000e+08                        854814
      8      0         1.2100000000e+08                        854816
      8      0         1.2200000000e+08                        854820
      6      0         1.2250000000e+08                        854822
      6      0         1.2300000000e+08                        854826
      6      0         1.2400000000e+08                        854828
     23      2         1.2550000000e+08                        854829
      6      0         1.2600000000e+08                        854830
     23      2         1.3150000000e+08                        854833
      6      0         1.3200000000e+08                        854834
      1      0         1.3350000000e+08                       2017829
      6      0         1.7450000000e+08                       2017831
      8      0         1.7800000000e+08                       2017833
     23      2         1.7850000000e+08                       2017836
      6      0         1.7900000000e+08                       2017837
     23      2         1.8000000000e+08                       2017840
      8      0         1.8050000000e+08                       2017841
     23      2         1.8100000000e+08                       2017842
      8      0         1.8150000000e+08                       2017843
     23      2         1.8250000000e+08                       2017844
      8      0         1.8300000000e+08                       2017847
     23      2         1.8450000000e+08                       2017850
      6      0         1.8500000000e+08                       2017853
      5      0         1.8550000000e+08                       4099578
      6      0         2.5650000000e+08                       4099580
     23      2         2.5950000000e+08                       4099581
      6      0         2.6000000000e+08                       4099582
      6      0         2.6150000000e+08                       4099584
      8      0         2.6400000000e+08                       4099588
     23      2         2.6650000000e+08                       4099589
      6      0         2.6700000000e+08                       4099590
      8      0         2.7000000000e+08                       4099592
      6      0         2.7050000000e+08                       4099594
      6      0         2.7150000000e+08                       4099596
     23      2         2.7300000000e+08                       4099597
      8      0         2.7350000000e+08                       4099600
      2      0         2.7450000000e+08                       4772898
      7      0         3.0350000000e+08                       4772900
     14      1         3.0450000000e+08                       4772901
      7      0         3.0500000000e+08                       4772904
      7      0         3.0650000000e+08                       4772906
      7      0         3.0800000000e+08                       4772910
      7      0         3.0950000000e+08                       4772912
      7      0         3.1050000000e+08                       4772916
      7      0         3.1150000000e+08                       4772918
      7      0         3.1200000000e+08                       4772922
      7      0         3.1250000000e+08                       4772924
      7      0         3.1350000000e+08                       4772926
      7      0         3.1450000000e+08                       4772930
      7      0         3.1500000000e+08                       4772934
      7      0         3.1550000000e+08                       4772936
      7      0         3.1600000000e+08                       4772938
      7      0         3.1650000000e+08                       4772940
      2      0         3.1850000000e+08                       4804925
     23      2         3.2050000000e+08                       4804926
      6      0         3.2100000000e+08                       4804927
      6      0         3.2250000000e+08                       4804929
      6      0         3.2350000000e+08                       4804931
      1      0         3.2500000000e+08                       5507776
     23      2         3.5050000000e+08                       5507777
     23      2         3.5100000000e+08                       5507781
      8      0         3.5150000000e+08                       5507782
     23      2         3.5200000000e+08                       5507783
      5      0         3.5250000000e+08                       6195582
      7      0         3.7650000000e+08                       6195584
      7      0         3.7850000000e+08                       6195590
      7      0         3.7950000000e+08                       6195592
      7      0         3.8000000000e+08                       6195594
      7      0         3.8050000000e+08                       6195598
     16      1         3.8100000000e+08                       6195603
     14      1         3.8150000000e+08                       6195607
      7      0         3.8200000000e+08                       6195608
      7      0         3.8350000000e+08                       6195610
      2      0         3.8400000000e+08                       8402161
     23      2         4.6600000000e+08                       8402166
      8      0         4.6650000000e+08                       8402167
      6      0         4.7250000000e+08                       8402169
      6      0         4.7450000000e+08                       8402171
      8      0         4.7550000000e+08                       8402175
      8      0         4.7600000000e+08                       8402177
      8      0         4.7800000000e+08                       8402179
     23      2         4.8000000000e+08                       8402180
      8      0         4.8050000000e+08                       8402181
      8      0         4.8150000000e+08                       8402185
      6      0         4.8250000000e+08                       8402187
      8      0         4.8400000000e+08                       8402189
      6      0         4.8500000000e+08                       8402191
      8      0         4.8550000000e+08                       8402193
      6      0         4.8650000000e+08                       8402195
     23      2         4.8700000000e+08                       8402196
      6      0         4.8750000000e+08                       8402199
      6      0         4.9050000000e+08                       8402201
      8      0         4.9150000000e+08                       8402203
      6      0         4.9200000000e+08                       8402205
      8      0         4.9500000000e+08                       8402207
     23      2         4.9750000000e+08                       8402208
      6      0         4.9800000000e+08                       8402211
     23      2         5.0000000000e+08                       8402212
      6      0         5.0050000000e+08                       8402213
      8      0         5.0150000000e+08                       8402217
      8      0         5.0600000000e+08                       8402219
      6      0         5.0800000000e+08                       8402221
      8      0         5.1000000000e+08                       8402223
      5      0         5.1050000000e+08                       8582545
     23      2         5.1700000000e+08                       8582546
      8      0         5.1750000000e+08                       8582547
      6      0         5.1800000000e+08                       8582549
     23      2         5.1850000000e+08                       8582550
      8      0         5.1900000000e+08                       8582551
     23      2         5.1950000000e+08                       8582552
      8      0         5.2000000000e+08                       8582553
      6      0         5.2250000000e+08                       8582557
      8      0         5.2350000000e+08                       8582559
      8      0         5.2450000000e+08                       8582561
      6      0         5.2500000000e+08                       8582563
     23      2         5.2550000000e+08                       8582564
      6      0         5.2600000000e+08                       8582565
      3      0         5.2650000000e+08                       9116825
      8      0         5.4700000000e+08                       9116827
      8      0         5.4750000000e+08                       9116829
     23      2         5.4800000000e+08                       9116830
      6      0         5.4900000000e+08                       9116831
     23      2         5.5000000000e+08                       9116832
      6      0         5.5050000000e+08                       9116833
      8      0         5.5150000000e+08                       9116835
     23      2         5.5200000000e+08                       9116836
      8      0         5.5250000000e+08                       9116839
      8      0         5.5300000000e+08                       9116841
      8      0         5.5400000000e+08                       9116843
      6      0         5.5450000000e+08                       9116845
      8      0         5.5650000000e+08                       9116847
      6      0         5.5950000000e+08                       9116849
      8      0         5.6050000000e+08                       9116853
      8      0         5.6150000000e+08                       9116855
      8      0         5.6250000000e+08                       9116857
      8      0         5.6300000000e+08                       9116859
      6      0         5.6500000000e+08                       9116863
      8      0         5.6800000000e+08                       9116865
      6      0         5.7050000000e+08                       9116867
     23      2         5.7100000000e+08                       9116870
      8      0         5.7150000000e+08                       9116871
      6      0         5.7250000000e+08                       9116873
      8      0         5.7450000000e+08                       9116875
      6      0         5.7500000000e+08                       9116879
      8      0         5.7650000000e+08                       9116881
     23      2         5.7750000000e+08                       9116884
      8      0         5.7800000000e+08                       9116885
      6      0         5.8000000000e+08                       9116887
      8      0         5.8250000000e+08                       9116889
     23      2         5.8300000000e+08                       9116890
      8      0         5.8350000000e+08                       9116891
      6      0         5.8650000000e+08                       9116895
      6      0         5.8700000000e+08                       9116897
      8      0         5.8850000000e+08                       9116899
      6      0         5.8900000000e+08                       9116903
      6      0         5.9000000000e+08                       9116905
      8      0         5.9050000000e+08                       9116907
      8      0         5.9150000000e+08                       9116911
      6      0         5.9200000000e+08                       9116913
     23      2         5.9250000000e+08                       9116914
      8      0         5.9300000000e+08                       9116917
      1      0         5.9400000000e+08                      10748075
      8      0         6.4950000000e+08                      10748077
     23      2         6.5000000000e+08                      10748078
      8      0         6.5050000000e+08                      10748079
      6      0         6.5100000000e+08                      10748083
      8      0         6.5350000000e+08                      10748085
      8      0         6.5650000000e+08                      10748087
     23      2         6.5700000000e+08                      10748088
      6      0         6.5750000000e+08                      10748089
     23      2         6.5850000000e+08                      10748094
      6      0         6.5900000000e+08                      10748095
      6      0         6.6050000000e+08                      10748097
      2      0         6.6250000000e+08                      12301750
      7      0         7.1650000000e+08                      12301752
      5      0         7.1750000000e+08                      12740933
      8      0         7.3300000000e+08                      12740935
      2      0         7.3350000000e+08                      13108807
     23      2         7.4900000000e+08                      13108808
      6      0         7.4950000000e+08                      13108809
      8      0         7.5100000000e+08                      13108811
      8      0         7.5150000000e+08                      13108813
      8      0         7.5200000000e+08                      13108815
     23      2         7.5400000000e+08                      13108816
      8      0         7.5450000000e+08                      13108819
      8      0         7.5700000000e+08                      13108821
      6      0         7.6050000000e+08                      13108823
      1      0         7.6100000000e+08                      14299932
      6      0         8.0150000000e+08                      14299934
     23      2         8.0300000000e+08                      14299935
      8      0         8.0350000000e+08                      14299936
      6      0         8.0450000000e+08                      14299940
     23      2         8.0550000000e+08                      14299941
     23      2         8.0600000000e+08                      14299945
      8      0         8.0650000000e+08                      14299946
      8      0         8.0750000000e+08                      14299948
     23      2         8.0950000000e+08                      14299949
      8      0         8.1000000000e+08                      14299950
     23      2         8.1250000000e+08                      14299953
      8      0         8.1300000000e+08                      14299954
      8      0         8.1350000000e+08                      14299956
     23      2         8.1400000000e+08                      14299959
      8      0         8.1450000000e+08                      14299960
     23      2         8.1550000000e+08                      14299961
      8      0         8.1600000000e+08                      14299964
      6      0         8.1850000000e+08                      14299966
     23      2         8.1900000000e+08                      14299967
      8      0         8.1950000000e+08                      14299970
      6      0         8.2350000000e+08                      14299972
      8      0         8.2400000000e+08                      14299974
      8      0         8.2450000000e+08                      14299978
      8      0         8.2550000000e+08                      14299980
      1      0         8.2700000000e+08                      15678754
     23      2         8.8100000000e+08                      15678755
      6      0         8.8150000000e+08                      15678756
      8      0         8.8200000000e+08                      15678760
      8      0         8.8350000000e+08                      15678764
      6      0         8.8500000000e+08                      15678766
      6      0         8.8550000000e+08                      15678768
      6      0         8.8600000000e+08                      15678772
     23      2         8.8650000000e+08                      15678773
      8      0         8.8700000000e+08                      15678774
      6      0         8.8850000000e+08                      15678776
      6      0         8.8900000000e+08                      15678778
      8      0         8.9000000000e+08                      15678780
      6      0         8.9100000000e+08                      15678782
      8      0         8.9600000000e+08                      15678784
      6      0         8.9750000000e+08                      15678786
      6      0         8.9800000000e+08                      15678788
      8      0         9.0000000000e+08                      15678790
     23      2         9.0250000000e+08                      15678791
     23      2         9.0300000000e+08                      15678793
      8      0         9.0350000000e+08                      15678794
     23      2         9.0400000000e+08                      15678795
      8      0         9.0450000000e+08                      15678796
      8      0         9.0700000000e+08                      15678798
      8      0         9.0750000000e+08                      15678800
     23      2         9.0800000000e+08                      15678803
      8      0         9.0850000000e+08                      15678804
      8      0         9.0900000000e+08                      15678806
      8      0         9.0950000000e+08                      15678808
     23      2         9.1050000000e+08                      15678809
      8      0         9.1100000000e+08                      15678810
     23      2         9.1250000000e+08                      15678811
     23      2         9.1300000000e+08                      15678813
      8      0         9.1350000000e+08                      15678814
     23      2         9.1600000000e+08                      15678815
      6      0         9.1650000000e+08                      15678818
     23      2         9.1800000000e+08                      15678819
      6      0         9.1850000000e+08                      15678820
      6      0         9.2000000000e+08                      15678822
      8      0         9.2300000000e+08                      15678824
     23      2         9.2350000000e+08                      15678825
     23      2         9.2400000000e+08                      15678829
      8      0         9.2450000000e+08                      15678832
     23      2         9.2700000000e+08                      15678833
      8      0         9.2750000000e+08                      15678834
      8      0         9.2850000000e+08                      15678836
      8      0         9.2900000000e+08                      15678838
      6      0         9.3100000000e+08                      15678840
     23      2         9.3200000000e+08                      15678841
      8      0         9.3250000000e+08                      15678842
      6      0         9.3300000000e+08                      15678844
      8      0         9.3350000000e+08                      15678846
      8      0         9.3450000000e+08                      15678848
      6      0         9.3800000000e+08                      15678850
      6      0         9.4000000000e+08                      15678852
     23      2         9.4050000000e+08                      15678853
     23      2         9.4100000000e+08                      15678855
      6      0         9.4150000000e+08                      15678856
     23      2         9.4350000000e+08                      15678859
      6      0         9.4400000000e+08                      15678862
      6      0         9.4500000000e+08                      15678864
      6      0         9.4600000000e+08                      15678866
     23      2         9.4700000000e+08                      15678867
      8      0         9.4750000000e+08                      15678868
      8      0         9.4800000000e+08                      15678870
      6      0         9.4850000000e+08                      15678872
     23      2         9.5050000000e+08                      15678873
      8      0         9.5100000000e+08                      15678874
     23      2         9.5150000000e+08                      15678875
      6      0         9.5200000000e+08                      15678876
      8      0         9.5250000000e+08                      15678880
      8      0         9.5400000000e+08                      15678882
      8      0         9.5650000000e+08                      15678884
     23      2         9.5700000000e+08                      15678885
      8      0         9.5750000000e+08                      15678886
      8      0         9.5850000000e+08                      15678888
      8      0         9.5950000000e+08                      15678890
     23      2         9.6050000000e+08                      15678891
      8      0         9.6100000000e+08                      15678892
      6      0         9.6250000000e+08                      15678894
      8      0         9.6300000000e+08                      15678896
     23      2         9.6350000000e+08                      15678897
      8      0         9.6400000000e+08                      15678898
     23      2         9.6550000000e+08                      15678899
      6      0         9.6600000000e+08                      15678900
      5      0         9.6650000000e+08                      17176065
