     30      3         4.3500000000e+07                           539
     30      3         4.4000000000e+07                           545
     32      3         4.4500000000e+07                           553
     32      3         4.5000000000e+07                           557
     30      3         4.5500000000e+07                           561
     32      3         4.6000000000e+07                           571
     30      3         4.6500000000e+07                           579
     30      3         4.7000000000e+07                           585
     32      3         4.7500000000e+07                           587
     32      3         4.8000000000e+07                           593
     29      3         4.8500000000e+07                        461309
     30      3         4.8350000000e+08                        461319
     30      3         4.8400000000e+08                        461323
     32      3         4.8450000000e+08                        461325
     30      3         4.8500000000e+08                        461327
     32      3         4.8550000000e+08                        461339
     30      3         4.8600000000e+08                        461341
     32      3         4.8650000000e+08                        461355
     30      3         4.8700000000e+08                        461361
     15      1         4.8800000000e+08                        461366
     30      3         4.8850000000e+08                        461373
     30      3         4.8900000000e+08                        461377
     30      3         4.8950000000e+08                        461385
     30      3         4.9000000000e+08                        461397
     30      3         4.9050000000e+08                        461401
     30      3         4.9100000000e+08                        461409
     32      3         4.9150000000e+08                        461417
     30      3         4.9200000000e+08                        461427
     32      3         4.9250000000e+08                        461429
     10      1         4.9300000000e+08                       1374507
      7      0         5.2400000000e+08                       1374508
     10      1         5.2500000000e+08                       1689374
      7      0         5.3550000000e+08                       1689377
      7      0         5.3650000000e+08                       1689381
      7      0         5.3700000000e+08                       1689383
     16      1         5.3750000000e+08                       1689386
      7      0         5.3800000000e+08                       1689387
      7      0         5.3850000000e+08                       1689389
      7      0         5.3950000000e+08                       1689393
      7      0         5.4000000000e+08                       1689395
      7      0         5.4050000000e+08                       1689397
      7      0         5.4100000000e+08                       1689399
      7      0         5.4150000000e+08                       1689401
      7      0         5.4250000000e+08                       1689403
      7      0         5.4300000000e+08                       1689405
      7      0         5.4350000000e+08                       1689407
      7      0         5.4400000000e+08                       1689413
      7      0         5.4450000000e+08                       1689415
      7      0         5.4600000000e+08                       1689417
      7      0         5.4650000000e+08                       1689419
      7      0         5.4700000000e+08                       1689421
      7      0         5.4750000000e+08                       1689423
      7      0         5.4800000000e+08                       1689427
      7      0         5.4850000000e+08                       1689429
      7      0         5.4900000000e+08                       1689431
      7      0         5.5100000000e+08                       1689433
      7      0         5.5150000000e+08                       1689435
      1      0         5.5250000000e+08                       2666725
     23      2         5.8600000000e+08                       2666726
      8      0         5.8650000000e+08                       2666729
     23      2         5.8800000000e+08                       2666730
      8      0         5.8850000000e+08                       2666731
     23      2         5.9050000000e+08                       2666732
      6      0         5.9100000000e+08                       2666733
      5      0         5.9350000000e+08                       2831917
     23      2         6.0100000000e+08                       2831918
      8      0         6.0150000000e+08                       2831919
      6      0         6.0200000000e+08                       2831921
     23      2         6.0250000000e+08                       2831922
      8      0         6.0300000000e+08                       2831923
     23      2         6.0350000000e+08                       2831924
     23      2         6.0400000000e+08                       2831926
      8      0         6.0450000000e+08                       2831927
      8      0         6.0650000000e+08                       2831929
     23      2         6.0700000000e+08                       2831932
      6      0         6.0750000000e+08                       2831933
      6      0         6.0800000000e+08                       2831935
     23      2         6.0850000000e+08                       2831938
      3      0         6.0900000000e+08                       2970526
      6      0         6.1600000000e+08                       2970528
     23      2         6.1950000000e+08                       2970529
      6      0         6.2000000000e+08                       2970530
     23      2         6.2200000000e+08                       2970531
      4      0         6.2250000000e+08                       4170265
      1      0         6.6600000000e+08                       9011719
      8      0         8.2900000000e+08                       9011721
      8      0         8.2950000000e+08                       9011723
      6      0         8.3000000000e+08                       9011725
      8      0         8.3050000000e+08                       9011729
      2      0         8.3150000000e+08                      10092535
      7      0         8.7050000000e+08                      10092537
     12      1         8.7100000000e+08                      10321059
      7      0         8.7900000000e+08                      10321062
      7      0         8.7950000000e+08                      10321064
     16      1         8.8000000000e+08                      10321065
      7      0         8.8050000000e+08                      10321068
      7      0         8.8250000000e+08                      10321072
      7      0         8.8300000000e+08                      10321074
      7      0         8.8350000000e+08                      10321076
      7      0         8.8400000000e+08                      10321078
      7      0         8.8450000000e+08                      10321084
      7      0         8.8600000000e+08                      10321088
     14      1         8.8700000000e+08                      10321091
      7      0         8.8750000000e+08                      10321094
      7      0         8.8800000000e+08                      10321098
      7      0         8.8850000000e+08                      10321100
      7      0         8.8900000000e+08                      10321102
     14      1         8.9000000000e+08                      10321103
      7      0         8.9050000000e+08                      10321106
      7      0         8.9100000000e+08                      10321108
     14      1         8.9200000000e+08                      10321109
      5      0         8.9250000000e+08                      12648290
      8      0         9.7350000000e+08                      12648292
      8      0         9.7450000000e+08                      12648296
      8      0         9.7600000000e+08                      12648298
     23      2         9.7900000000e+08                      12648299
      8      0         9.7950000000e+08                      12648300
      8      0         9.8000000000e+08                      12648304
      6      0         9.8200000000e+08                      12648306
      8      0         9.8350000000e+08                      12648310
     23      2         9.8500000000e+08                      12648311
      8      0         9.8550000000e+08                      12648314
      8      0         9.8650000000e+08                      12648318
      6      0         9.8800000000e+08                      12648320
     23      2         9.9000000000e+08                      12648321
     23      2         9.9050000000e+08                      12648323
      8      0         9.9100000000e+08                      12648324
      5      0         9.9150000000e+08                      13270081
