     31      3         3.0100000000e+08                        177260
     22      2         3.0150000000e+08                        177265
     22      2         3.0200000000e+08                        177267
     22      2         3.0250000000e+08                        177269
     24      2         3.0300000000e+08                        177275
     22      2         3.0350000000e+08                        177279
     24      2         3.0400000000e+08                        177281
     31      3         3.0450000000e+08                        177288
     22      2         3.0500000000e+08                        177293
     22      2         3.0550000000e+08                        177295
     22      2         3.0600000000e+08                        177297
     24      2         3.0650000000e+08                        177299
     22      2         3.0700000000e+08                        177301
     24      2         3.0750000000e+08                        177303
     31      3         3.0800000000e+08                        177304
     24      2         3.0850000000e+08                        177305
     22      2         3.0900000000e+08                        177311
     22      2         3.0950000000e+08                        177313
     31      3         3.1000000000e+08                        177314
     31      3         3.1050000000e+08                        177318
     24      2         3.1100000000e+08                        177323
     22      2         3.1200000000e+08                        177325
     31      3         3.1250000000e+08                        177330
     22      2         3.1300000000e+08                        177333
     22      2         3.1350000000e+08                        177335
     22      2         3.1450000000e+08                        177339
     22      2         3.1500000000e+08                        177341
     24      2         3.1550000000e+08                        177343
     31      3         3.1650000000e+08                        177344
     31      3         3.1700000000e+08                        177350
     24      2         3.1750000000e+08                        177357
     31      3         3.1800000000e+08                        177362
     24      2         3.1850000000e+08                        177363
     24      2         3.1900000000e+08                        177367
     31      3         3.1950000000e+08                        177370
     22      2         3.2000000000e+08                        177373
     24      2         3.2050000000e+08                        177379
     24      2         3.2100000000e+08                        177381
     22      2         3.2150000000e+08                        177387
     22      2         3.2250000000e+08                        177389
     24      2         3.2300000000e+08                        177391
     24      2         3.2350000000e+08                        177395
     31      3         3.2400000000e+08                        177396
     31      3         3.2450000000e+08                        177400
     22      2         3.2500000000e+08                        177401
     31      3         3.2600000000e+08                        177404
     31      3         3.2650000000e+08                        177410
     22      2         3.2700000000e+08                        177417
     22      2         3.2750000000e+08                        177421
     24      2         3.2800000000e+08                        177425
     22      2         3.2850000000e+08                        177429
     24      2         3.2900000000e+08                        177433
     22      2         3.2950000000e+08                        177437
     24      2         3.3000000000e+08                        177441
     24      2         3.3050000000e+08                        177445
     17      2         3.3100000000e+08                        669059
      8      0         9.1750000000e+08                        669060
     23      2         9.1800000000e+08                        669061
     23      2         9.1850000000e+08                        669063
      8      0         9.1900000000e+08                        669064
      6      0         9.1950000000e+08                        669066
      8      0         9.2000000000e+08                        669068
     23      2         9.2100000000e+08                        669075
      8      0         9.2150000000e+08                        669076
      6      0         9.2200000000e+08                        669080
      8      0         9.2450000000e+08                        669082
     23      2         9.2550000000e+08                        669083
      8      0         9.2600000000e+08                        669084
      8      0         9.2650000000e+08                        669086
      6      0         9.2700000000e+08                        669088
      8      0         9.2750000000e+08                        669090
     23      2         9.2800000000e+08                        669091
      6      0         9.2850000000e+08                        669094
      8      0         9.3050000000e+08                        669098
      8      0         9.3550000000e+08                        669100
      8      0         9.3700000000e+08                        669102
      6      0         9.3750000000e+08                        669104
      8      0         9.3850000000e+08                        669106
      8      0         9.4100000000e+08                        669108
      8      0         9.4200000000e+08                        669110
     23      2         9.4250000000e+08                        669113
      8      0         9.4300000000e+08                        669114
      8      0         9.4550000000e+08                        669116
      8      0         9.4600000000e+08                        669120
      6      0         9.4650000000e+08                        669122
      8      0         9.4700000000e+08                        669124
     23      2         9.4950000000e+08                        669125
      8      0         9.5000000000e+08                        669126
      6      0         9.5050000000e+08                        669128
      8      0         9.5100000000e+08                        669130
      6      0         9.5250000000e+08                        669132
      8      0         9.5400000000e+08                        669134
      8      0         9.5500000000e+08                        669136
      2      0         9.5700000000e+08                       2565768
