      7      0         6.1250000000e+08                      15425483
      7      0         6.1350000000e+08                      15425485
      7      0         6.1450000000e+08                      15425487
      7      0         6.1500000000e+08                      15425489
      7      0         6.1600000000e+08                      15425491
      7      0         6.1650000000e+08                      15425495
      7      0         6.1750000000e+08                      15425497
      7      0         6.1800000000e+08                      15425501
     14      1         6.1900000000e+08                      15425502
      7      0         6.1950000000e+08                      15425505
      7      0         6.2000000000e+08                      15425509
      7      0         6.2050000000e+08                      15425511
      7      0         6.2100000000e+08                      15425513
     14      1         6.2150000000e+08                      15425518
      7      0         6.2200000000e+08                      15425519
     14      1         6.2250000000e+08                      15425522
      7      0         6.2300000000e+08                      15425525
      7      0         6.2350000000e+08                      15425527
      7      0         6.2400000000e+08                      15425529
      7      0         6.2500000000e+08                      15425531
      7      0         6.2600000000e+08                      15425533
      7      0         6.2650000000e+08                      15425535
      7      0         6.2800000000e+08                      15425539
      7      0         6.2850000000e+08                      15425541
      7      0         6.2950000000e+08                      15425543
      7      0         6.3000000000e+08                      15425545
      7      0         6.3050000000e+08                      15425549
      7      0         6.3150000000e+08                      15425559
      7      0         6.3200000000e+08                      15425561
      7      0         6.3300000000e+08                      15425563
      7      0         6.3350000000e+08                      15425565
      7      0         6.3400000000e+08                      15425569
     14      1         6.3450000000e+08                      15425572
      7      0         6.3500000000e+08                      15425575
      7      0         6.3550000000e+08                      15425577
     16      1         6.3600000000e+08                      15425580
     14      1         6.3650000000e+08                      15425584
      7      0         6.3700000000e+08                      15425587
      7      0         6.3750000000e+08                      15425591
      7      0         6.3950000000e+08                      15425593
      7      0         6.4000000000e+08                      15425595
      7      0         6.4150000000e+08                      15425597
      7      0         6.4300000000e+08                      15425599
      7      0         6.4350000000e+08                      15425601
      7      0         6.4400000000e+08                      15425603
      7      0         6.4500000000e+08                      15425605
      7      0         6.4550000000e+08                      15425607
      7      0         6.4600000000e+08                      15425611
      1      0         6.4700000000e+08                      17408369
      6      0         7.1650000000e+08                      17408371
      8      0         7.1700000000e+08                      17408373
     23      2         7.1750000000e+08                      17408376
      8      0         7.1800000000e+08                      17408377
      6      0         7.1850000000e+08                      17408379
     23      2         7.1950000000e+08                      17408380
      8      0         7.2000000000e+08                      17408381
      4      0         7.2100000000e+08                      17634423
      7      0         7.3050000000e+08                      17634425
      7      0         7.3150000000e+08                      17634427
      7      0         7.3250000000e+08                      17634431
     13      1         7.3350000000e+08                      17717675
      7      0         7.3650000000e+08                      17717676
      7      0         7.3800000000e+08                      17717682
      7      0         7.3850000000e+08                      17717684
      7      0         7.3900000000e+08                      17717686
      7      0         7.3950000000e+08                      17717692
      7      0         7.4000000000e+08                      17717694
      7      0         7.4050000000e+08                      17717696
      7      0         7.4100000000e+08                      17717698
     14      1         7.4200000000e+08                      17717703
      7      0         7.4250000000e+08                      17717708
      7      0         7.4300000000e+08                      17717710
      7      0         7.4350000000e+08                      17717712
      7      0         7.4400000000e+08                      17717714
      7      0         7.4450000000e+08                      17717718
      7      0         7.4500000000e+08                      17717720
      3      0         7.4600000000e+08                      20108994
      8      0         8.2950000000e+08                      20108996
      6      0         8.3000000000e+08                      20108998
      8      0         8.3050000000e+08                      20109000
      8      0         8.3150000000e+08                      20109002
      6      0         8.3300000000e+08                      20109004
     23      2         8.3350000000e+08                      20109005
      6      0         8.3400000000e+08                      20109006
      6      0         8.3550000000e+08                      20109008
     23      2         8.3750000000e+08                      20109009
      6      0         8.3800000000e+08                      20109012
      8      0         8.3850000000e+08                      20109014
      6      0         8.4300000000e+08                      20109016
      1      0         8.4450000000e+08                      20880694
     16      1         8.7250000000e+08                      20880695
      7      0         8.7300000000e+08                      20880698
      7      0         8.7350000000e+08                      20880700
      1      0         8.7450000000e+08                      22579399
      7      0         9.3300000000e+08                      22579401
      7      0         9.3350000000e+08                      22579403
      7      0         9.3450000000e+08                      22579405
      7      0         9.3550000000e+08                      22579409
      7      0         9.3750000000e+08                      22579415
      7      0         9.3800000000e+08                      22579417
      4      0         9.3850000000e+08                      24200291
     23      2         9.9400000000e+08                      24200292
      8      0         9.9450000000e+08                      24200293
      8      0         9.9850000000e+08                      24200295
      8      0         9.9900000000e+08                      24200297
