      1      0         5.7350000000e+08                       8812878
      5      0         7.7300000000e+08                      10666784
      6      0         8.3850000000e+08                      10666786
     23      2         8.3900000000e+08                      10666787
      8      0         8.4000000000e+08                      10666788
      4      0         8.4450000000e+08                      12857673
      8      0         9.2100000000e+08                      12857675
     23      2         9.2150000000e+08                      12857676
      8      0         9.2200000000e+08                      12857679
      5      0         9.2750000000e+08                      13394700
      6      0         9.4700000000e+08                      13394702
      6      0         9.4750000000e+08                      13394704
      8      0         9.4800000000e+08                      13394706
     23      2         9.4900000000e+08                      13394707
     23      2         9.4950000000e+08                      13394711
      6      0         9.5000000000e+08                      13394712
      8      0         9.5300000000e+08                      13394714
      8      0         9.5400000000e+08                      13394716
      5      0         9.5450000000e+08                      16909200
