     32      3         2.7700000000e+08                       2783745
     30      3         2.7750000000e+08                       2783751
     32      3         2.7800000000e+08                       2783753
     30      3         2.7850000000e+08                       2783757
     30      3         2.7900000000e+08                       2783761
     30      3         2.7950000000e+08                       2783763
     15      1         2.8000000000e+08                       2783772
     15      1         2.8050000000e+08                       2783774
     32      3         2.8100000000e+08                       2783781
     32      3         2.8150000000e+08                       2783789
     32      3         2.8200000000e+08                       2783793
     30      3         2.8250000000e+08                       2783799
     30      3         2.8300000000e+08                       2783803
     32      3         2.8350000000e+08                       2783807
     15      1         2.8400000000e+08                       2783818
     15      1         2.8450000000e+08                       2783836
     30      3         2.8500000000e+08                       2783843
     32      3         2.8550000000e+08                       2783847
     32      3         2.8600000000e+08                       2783849
     30      3         2.8650000000e+08                       2783851
     32      3         2.8700000000e+08                       2783859
     25      3         2.8750000000e+08                       3057684
     30      3         5.4650000000e+08                       3057690
     32      3         5.4700000000e+08                       3057696
     30      3         5.4750000000e+08                       3057698
     30      3         5.4800000000e+08                       3057702
     32      3         5.4850000000e+08                       3057710
     30      3         5.4900000000e+08                       3057718
     30      3         5.4950000000e+08                       3057724
     32      3         5.5000000000e+08                       3057734
     32      3         5.5050000000e+08                       3057740
     32      3         5.5100000000e+08                       3057742
     30      3         5.5150000000e+08                       3057746
     30      3         5.5200000000e+08                       3057750
     32      3         5.5250000000e+08                       3057762
     30      3         5.5300000000e+08                       3057768
     30      3         5.5350000000e+08                       3057770
     15      1         5.5400000000e+08                       3057779
     32      3         5.5450000000e+08                       3057782
     32      3         5.5500000000e+08                       3057786
     30      3         5.5550000000e+08                       3057792
     32      3         5.5600000000e+08                       3057800
     32      3         5.5650000000e+08                       3057802
     32      3         5.5700000000e+08                       3057810
     12      1         5.5750000000e+08                       3119438
     30      3         5.5950000000e+08                       3119443
     32      3         5.6000000000e+08                       3119455
     32      3         5.6050000000e+08                       3119467
     15      1         5.6100000000e+08                       3119474
     30      3         5.6150000000e+08                       3119479
     30      3         5.6200000000e+08                       3119483
     32      3         5.6250000000e+08                       3119487
     30      3         5.6300000000e+08                       3119497
     30      3         5.6350000000e+08                       3119501
     32      3         5.6400000000e+08                       3119509
     30      3         5.6450000000e+08                       3119515
     32      3         5.6500000000e+08                       3119523
     32      3         5.6550000000e+08                       3119527
     30      3         5.6600000000e+08                       3119533
     32      3         5.6650000000e+08                       3119537
     30      3         5.6700000000e+08                       3119543
     32      3         5.6750000000e+08                       3119547
     32      3         5.6800000000e+08                       3119553
     15      1         5.6850000000e+08                       3119558
     15      1         5.6900000000e+08                       3119566
     30      3         5.6950000000e+08                       3119569
     30      3         5.7000000000e+08                       3119575
     30      3         5.7050000000e+08                       3119577
     15      1         5.7100000000e+08                       3119588
     30      3         5.7150000000e+08                       3119597
     32      3         5.7200000000e+08                       3119601
     15      1         5.7250000000e+08                       3119610
     32      3         5.7300000000e+08                       3119615
     30      3         5.7400000000e+08                       3119629
     32      3         5.7450000000e+08                       3119635
     30      3         5.7500000000e+08                       3119641
     30      3         5.7550000000e+08                       3119647
     32      3         5.7600000000e+08                       3119655
     30      3         5.7650000000e+08                       3119657
     32      3         5.7700000000e+08                       3119659
     30      3         5.7750000000e+08                       3119663
     30      3         5.7800000000e+08                       3119671
     32      3         5.7850000000e+08                       3119675
     30      3         5.7900000000e+08                       3119687
     32      3         5.7950000000e+08                       3119691
     32      3         5.8000000000e+08                       3119701
     15      1         5.8050000000e+08                       3119710
     30      3         5.8100000000e+08                       3119717
     32      3         5.8150000000e+08                       3119725
     30      3         5.8200000000e+08                       3119731
     30      3         5.8250000000e+08                       3119737
     15      1         5.8300000000e+08                       3119744
     30      3         5.8350000000e+08                       3119753
     30      3         5.8400000000e+08                       3119759
     32      3         5.8450000000e+08                       3119767
     32      3         5.8500000000e+08                       3119775
     15      1         5.8550000000e+08                       3119786
     32      3         5.8600000000e+08                       3119795
     32      3         5.8650000000e+08                       3119801
     30      3         5.8700000000e+08                       3119803
     32      3         5.8750000000e+08                       3119811
     30      3         5.8800000000e+08                       3119815
     30      3         5.8850000000e+08                       3119821
     15      1         5.8900000000e+08                       3119828
     30      3         5.8950000000e+08                       3119835
     32      3         5.9000000000e+08                       3119839
     30      3         5.9050000000e+08                       3119843
     32      3         5.9100000000e+08                       3119849
     15      1         5.9150000000e+08                       3119860
     30      3         5.9200000000e+08                       3119863
     15      1         5.9250000000e+08                       3119872
     30      3         5.9300000000e+08                       3119877
     30      3         5.9350000000e+08                       3119887
     15      1         5.9400000000e+08                       3119890
     32      3         5.9450000000e+08                       3119897
     30      3         5.9500000000e+08                       3119905
     10      1         5.9550000000e+08                       3171385
     30      3         5.9750000000e+08                       3171390
     30      3         5.9800000000e+08                       3171394
     30      3         5.9850000000e+08                       3171396
     30      3         5.9900000000e+08                       3171402
     30      3         5.9950000000e+08                       3171408
     30      3         6.0000000000e+08                       3171410
     30      3         6.0050000000e+08                       3171418
     32      3         6.0100000000e+08                       3171420
     30      3         6.0150000000e+08                       3171424
     15      1         6.0200000000e+08                       3171433
     30      3         6.0250000000e+08                       3171440
     10      1         6.0300000000e+08                       3272211
     32      3         6.0650000000e+08                       3272216
     32      3         6.0700000000e+08                       3272218
     30      3         6.0750000000e+08                       3272228
     32      3         6.0800000000e+08                       3272230
     15      1         6.0850000000e+08                       3272233
     32      3         6.0900000000e+08                       3272236
     32      3         6.0950000000e+08                       3272244
     30      3         6.1000000000e+08                       3272256
     15      1         6.1050000000e+08                       3272265
     32      3         6.1100000000e+08                       3272274
     30      3         6.1150000000e+08                       3272282
     32      3         6.1200000000e+08                       3272288
     30      3         6.1250000000e+08                       3272298
     30      3         6.1300000000e+08                       3272302
     32      3         6.1350000000e+08                       3272314
     15      1         6.1400000000e+08                       3272323
     32      3         6.1450000000e+08                       3272328
     30      3         6.1500000000e+08                       3272340
     30      3         6.1550000000e+08                       3272344
     30      3         6.1600000000e+08                       3272346
     30      3         6.1650000000e+08                       3272348
     32      3         6.1700000000e+08                       3272350
     32      3         6.1750000000e+08                       3272356
     15      1         6.1800000000e+08                       3272363
     32      3         6.1850000000e+08                       3272368
     15      1         6.1900000000e+08                       3272371
     32      3         6.1950000000e+08                       3272386
     32      3         6.2000000000e+08                       3272404
     32      3         6.2050000000e+08                       3272412
     30      3         6.2100000000e+08                       3272420
     32      3         6.2150000000e+08                       3272422
     32      3         6.2200000000e+08                       3272432
     30      3         6.2250000000e+08                       3272438
     32      3         6.2300000000e+08                       3272448
     30      3         6.2350000000e+08                       3272452
     32      3         6.2400000000e+08                       3272460
     32      3         6.2450000000e+08                       3272468
     32      3         6.2500000000e+08                       3272476
     30      3         6.2550000000e+08                       3272480
     32      3         6.2600000000e+08                       3272490
     32      3         6.2650000000e+08                       3272500
     32      3         6.2700000000e+08                       3272508
     32      3         6.2750000000e+08                       3272518
     32      3         6.2800000000e+08                       3272526
     32      3         6.2850000000e+08                       3272534
     30      3         6.2900000000e+08                       3272540
     15      1         6.2950000000e+08                       3272545
     30      3         6.3000000000e+08                       3272554
     32      3         6.3100000000e+08                       3272562
     32      3         6.3150000000e+08                       3272566
     30      3         6.3200000000e+08                       3272574
     28      3         6.3250000000e+08                       3595345
     15      1         9.3700000000e+08                       3595356
     32      3         9.3750000000e+08                       3595365
     32      3         9.3800000000e+08                       3595373
     32      3         9.3850000000e+08                       3595381
     32      3         9.3900000000e+08                       3595391
     30      3         9.3950000000e+08                       3595397
     30      3         9.4000000000e+08                       3595407
     30      3         9.4050000000e+08                       3595415
     32      3         9.4100000000e+08                       3595419
     10      1         9.4150000000e+08                       3665638
      7      0         9.4400000000e+08                       3665639
      2      0         9.4500000000e+08                       4330502
      7      0         9.6800000000e+08                       4330504
     16      1         9.6950000000e+08                       4330507
      7      0         9.7000000000e+08                       4330508
      7      0         9.7050000000e+08                       4330510
      7      0         9.7150000000e+08                       4330512
      7      0         9.7250000000e+08                       4330514
      7      0         9.7300000000e+08                       4330520
      7      0         9.7450000000e+08                       4330528
      2      0         9.7500000000e+08                       5324134
