     23      2         3.8450000000e+08                       7301134
      6      0         3.8500000000e+08                       7301135
      8      0         3.8600000000e+08                       7301137
     23      2         3.8700000000e+08                       7301138
     23      2         3.8750000000e+08                       7301140
      6      0         3.8800000000e+08                       7301141
     23      2         3.8850000000e+08                       7301144
      6      0         3.8900000000e+08                       7301145
      8      0         3.9050000000e+08                       7301149
      8      0         3.9150000000e+08                       7301151
      8      0         3.9300000000e+08                       7301153
     23      2         3.9500000000e+08                       7301154
      8      0         3.9550000000e+08                       7301155
      8      0         3.9600000000e+08                       7301157
      8      0         3.9650000000e+08                       7301159
     23      2         3.9700000000e+08                       7301162
      3      0         3.9750000000e+08                       8819888
      6      0         4.5000000000e+08                       8819890
     23      2         4.5050000000e+08                       8819891
      6      0         4.5100000000e+08                       8819892
      8      0         4.5400000000e+08                       8819894
     23      2         4.5450000000e+08                       8819895
      8      0         4.5500000000e+08                       8819896
      6      0         4.5700000000e+08                       8819898
     23      2         4.5900000000e+08                       8819901
      6      0         4.5950000000e+08                       8819904
     23      2         4.6050000000e+08                       8819911
      6      0         4.6100000000e+08                       8819912
      2      0         4.6150000000e+08                      10599288
     14      1         5.2150000000e+08                      10599289
      7      0         5.2200000000e+08                      10599292
     16      1         5.2350000000e+08                      10599295
      7      0         5.2400000000e+08                      10599300
     16      1         5.2700000000e+08                      10599303
      7      0         5.2750000000e+08                      10599306
      7      0         5.2950000000e+08                      10599308
      7      0         5.3200000000e+08                      10599310
      7      0         5.3250000000e+08                      10599314
      7      0         5.3350000000e+08                      10599316
      7      0         5.3400000000e+08                      10599318
      7      0         5.3500000000e+08                      10599320
      7      0         5.3600000000e+08                      10599322
      7      0         5.3650000000e+08                      10599324
      7      0         5.3750000000e+08                      10599326
      7      0         5.3800000000e+08                      10599328
      7      0         5.3850000000e+08                      10599330
      7      0         5.3900000000e+08                      10599334
      7      0         5.4050000000e+08                      10599338
      7      0         5.4100000000e+08                      10599340
      7      0         5.4200000000e+08                      10599342
      7      0         5.4250000000e+08                      10599344
      7      0         5.4300000000e+08                      10599346
      7      0         5.4400000000e+08                      10599348
      7      0         5.4450000000e+08                      10599350
      7      0         5.4550000000e+08                      10599352
      7      0         5.4650000000e+08                      10599354
      7      0         5.4700000000e+08                      10599360
      7      0         5.4800000000e+08                      10599364
      7      0         5.5000000000e+08                      10599366
      7      0         5.5050000000e+08                      10599368
      7      0         5.5100000000e+08                      10599370
      4      0         5.5150000000e+08                      13608212
      7      0         6.5400000000e+08                      13608214
      7      0         6.5600000000e+08                      13608216
      7      0         6.5750000000e+08                      13608218
      7      0         6.5800000000e+08                      13608220
      7      0         6.5850000000e+08                      13608224
      7      0         6.6000000000e+08                      13608226
      7      0         6.6100000000e+08                      13608230
      7      0         6.6300000000e+08                      13608232
      7      0         6.6450000000e+08                      13608236
      7      0         6.6550000000e+08                      13608242
      7      0         6.6600000000e+08                      13608246
      7      0         6.6650000000e+08                      13608250
      7      0         6.6700000000e+08                      13608252
      7      0         6.6850000000e+08                      13608254
     16      1         6.6900000000e+08                      13608257
      5      0         6.6950000000e+08                      14104514
      6      0         6.8650000000e+08                      14104516
     23      2         6.9000000000e+08                      14104517
      6      0         6.9050000000e+08                      14104518
      6      0         6.9150000000e+08                      14104522
     23      2         6.9350000000e+08                      14104523
      6      0         6.9400000000e+08                      14104524
      6      0         6.9450000000e+08                      14104526
      6      0         6.9600000000e+08                      14104528
      8      0         6.9800000000e+08                      14104530
      6      0         6.9850000000e+08                      14104532
     23      2         7.0000000000e+08                      14104533
      8      0         7.0050000000e+08                      14104534
      8      0         7.0200000000e+08                      14104536
      8      0         7.0450000000e+08                      14104538
      8      0         7.0650000000e+08                      14104540
      6      0         7.0750000000e+08                      14104542
      8      0         7.0800000000e+08                      14104544
      8      0         7.0900000000e+08                      14104546
      6      0         7.0950000000e+08                      14104548
      6      0         7.1050000000e+08                      14104550
     23      2         7.1600000000e+08                      14104553
      6      0         7.1650000000e+08                      14104554
      6      0         7.1700000000e+08                      14104556
     23      2         7.1750000000e+08                      14104557
     23      2         7.1800000000e+08                      14104561
      8      0         7.1850000000e+08                      14104562
     23      2         7.1950000000e+08                      14104565
      8      0         7.2000000000e+08                      14104566
      8      0         7.2050000000e+08                      14104568
      6      0         7.2250000000e+08                      14104570
      8      0         7.2300000000e+08                      14104572
      6      0         7.2350000000e+08                      14104574
      6      0         7.2650000000e+08                      14104576
      6      0         7.2850000000e+08                      14104578
      6      0         7.3050000000e+08                      14104580
      8      0         7.3700000000e+08                      14104582
      6      0         7.3750000000e+08                      14104584
     23      2         7.4050000000e+08                      14104587
      6      0         7.4100000000e+08                      14104588
      6      0         7.4150000000e+08                      14104590
     23      2         7.4300000000e+08                      14104593
      6      0         7.4350000000e+08                      14104594
      8      0         7.4400000000e+08                      14104596
      6      0         7.4500000000e+08                      14104598
     23      2         7.4550000000e+08                      14104599
      6      0         7.4600000000e+08                      14104600
      6      0         7.4650000000e+08                      14104602
      8      0         7.4700000000e+08                      14104604
      6      0         7.4800000000e+08                      14104606
      8      0         7.4850000000e+08                      14104608
      6      0         7.5000000000e+08                      14104610
      8      0         7.5050000000e+08                      14104612
     23      2         7.5150000000e+08                      14104613
      8      0         7.5200000000e+08                      14104614
     23      2         7.5250000000e+08                      14104615
      6      0         7.5300000000e+08                      14104616
     23      2         7.5550000000e+08                      14104617
      8      0         7.5600000000e+08                      14104618
      3      0         7.5700000000e+08                      14399434
      7      0         7.6900000000e+08                      14399438
      7      0         7.7000000000e+08                      14399440
      7      0         7.7050000000e+08                      14399442
      7      0         7.7100000000e+08                      14399444
      7      0         7.7200000000e+08                      14399446
      7      0         7.7300000000e+08                      14399452
      7      0         7.7450000000e+08                      14399456
      7      0         7.7500000000e+08                      14399460
      7      0         7.7550000000e+08                      14399462
      7      0         7.7600000000e+08                      14399470
      7      0         7.7650000000e+08                      14399474
     16      1         7.7750000000e+08                      14399477
      7      0         7.7800000000e+08                      14399486
      7      0         7.7850000000e+08                      14399488
      7      0         7.7900000000e+08                      14399490
      7      0         7.8000000000e+08                      14399494
      7      0         7.8100000000e+08                      14399496
      7      0         7.8150000000e+08                      14399498
      7      0         7.8200000000e+08                      14399500
      7      0         7.8250000000e+08                      14399502
      7      0         7.8350000000e+08                      14399508
      7      0         7.8400000000e+08                      14399510
      3      0         7.8450000000e+08                      15338796
      8      0         8.1750000000e+08                      15338798
      6      0         8.1900000000e+08                      15338800
      6      0         8.2250000000e+08                      15338802
      6      0         8.2300000000e+08                      15338804
      6      0         8.2400000000e+08                      15338808
      8      0         8.2500000000e+08                      15338810
      6      0         8.2700000000e+08                      15338812
      8      0         8.2800000000e+08                      15338814
      8      0         8.2850000000e+08                      15338816
      6      0         8.3000000000e+08                      15338818
      8      0         8.3350000000e+08                      15338820
      8      0         8.3550000000e+08                      15338822
      8      0         8.3650000000e+08                      15338824
      6      0         8.3950000000e+08                      15338826
     23      2         8.4100000000e+08                      15338827
     23      2         8.4150000000e+08                      15338829
      1      0         8.4200000000e+08                      16904941
      8      0         8.9700000000e+08                      16904943
      8      0         8.9750000000e+08                      16904945
     23      2         8.9900000000e+08                      16904946
     23      2         8.9950000000e+08                      16904948
      2      0         9.0000000000e+08                      17768860
     23      2         9.3150000000e+08                      17768861
      6      0         9.3200000000e+08                      17768862
      8      0         9.3300000000e+08                      17768864
      8      0         9.3400000000e+08                      17768866
      6      0         9.3500000000e+08                      17768868
      8      0         9.3550000000e+08                      17768870
     23      2         9.3600000000e+08                      17768871
      8      0         9.3650000000e+08                      17768872
      6      0         9.3700000000e+08                      17768874
     23      2         9.3900000000e+08                      17768875
      8      0         9.3950000000e+08                      17768876
      6      0         9.4250000000e+08                      17768878
     23      2         9.4350000000e+08                      17768879
     23      2         9.4400000000e+08                      17768881
      6      0         9.4450000000e+08                      17768884
      8      0         9.4550000000e+08                      17768886
     23      2         9.4900000000e+08                      17768889
      6      0         9.4950000000e+08                      17768890
     23      2         9.5200000000e+08                      17768893
      6      0         9.5250000000e+08                      17768894
      6      0         9.5300000000e+08                      17768896
      8      0         9.5550000000e+08                      17768898
     23      2         9.5750000000e+08                      17768899
      8      0         9.5800000000e+08                      17768900
     23      2         9.5850000000e+08                      17768901
      8      0         9.5900000000e+08                      17768902
      6      0         9.6050000000e+08                      17768904
      8      0         9.6200000000e+08                      17768906
      6      0         9.6250000000e+08                      17768908
     23      2         9.6350000000e+08                      17768911
      6      0         9.6400000000e+08                      17768912
      3      0         9.6600000000e+08                      20593112
