      8      0         2.3700000000e+08                       4788471
      6      0         2.3800000000e+08                       4788473
     23      2         2.3900000000e+08                       4788474
      6      0         2.3950000000e+08                       4788477
      8      0         2.4100000000e+08                       4788479
      6      0         2.4300000000e+08                       4788481
      5      0         2.4400000000e+08                       6515372
      8      0         3.0450000000e+08                       6515374
     23      2         3.0500000000e+08                       6515375
      8      0         3.0550000000e+08                       6515376
      6      0         3.0700000000e+08                       6515378
      6      0         3.0750000000e+08                       6515380
     23      2         3.1150000000e+08                       6515381
     23      2         3.1250000000e+08                       6515383
      1      0         3.1300000000e+08                       8169101
      7      0         3.7150000000e+08                       8169105
      7      0         3.7200000000e+08                       8169107
      7      0         3.7350000000e+08                       8169109
      7      0         3.7500000000e+08                       8169113
      7      0         3.7650000000e+08                       8169115
      7      0         3.7800000000e+08                       8169117
      7      0         3.7850000000e+08                       8169119
      7      0         3.7900000000e+08                       8169121
      7      0         3.8050000000e+08                       8169123
      7      0         3.8100000000e+08                       8169125
      7      0         3.8150000000e+08                       8169127
      7      0         3.8200000000e+08                       8169129
      7      0         3.8250000000e+08                       8169131
     10      1         3.8350000000e+08                       8504675
      7      0         3.9450000000e+08                       8504676
     14      1         3.9500000000e+08                       8504679
      7      0         3.9550000000e+08                       8504682
      7      0         3.9600000000e+08                       8504684
      7      0         3.9650000000e+08                       8504686
      7      0         3.9700000000e+08                       8504690
      7      0         3.9750000000e+08                       8504696
      7      0         3.9850000000e+08                       8504700
      7      0         3.9900000000e+08                       8504702
      7      0         3.9950000000e+08                       8504704
      7      0         4.0000000000e+08                       8504706
      7      0         4.0100000000e+08                       8504710
      7      0         4.0150000000e+08                       8504712
     14      1         4.0200000000e+08                       8504713
      7      0         4.0250000000e+08                       8504714
      7      0         4.0300000000e+08                       8504716
      7      0         4.0400000000e+08                       8504722
      7      0         4.0450000000e+08                       8504724
      7      0         4.0500000000e+08                       8504728
      7      0         4.0550000000e+08                       8504730
      7      0         4.0600000000e+08                       8504734
      7      0         4.0650000000e+08                       8504736
      7      0         4.0750000000e+08                       8504740
      7      0         4.0800000000e+08                       8504744
      7      0         4.0850000000e+08                       8504746
      7      0         4.0900000000e+08                       8504750
     16      1         4.1000000000e+08                       8504755
      7      0         4.1050000000e+08                       8504762
      7      0         4.1100000000e+08                       8504766
      7      0         4.1300000000e+08                       8504768
      7      0         4.1350000000e+08                       8504770
      7      0         4.1400000000e+08                       8504772
      7      0         4.1450000000e+08                       8504774
      7      0         4.1500000000e+08                       8504776
     16      1         4.1600000000e+08                       8504779
      7      0         4.1650000000e+08                       8504782
      7      0         4.1800000000e+08                       8504784
      7      0         4.1850000000e+08                       8504786
     14      1         4.1900000000e+08                       8504789
      7      0         4.1950000000e+08                       8504790
      7      0         4.2000000000e+08                       8504794
     14      1         4.2050000000e+08                       8504795
      7      0         4.2100000000e+08                       8504798
      7      0         4.2150000000e+08                       8504802
      7      0         4.2200000000e+08                       8504806
      7      0         4.2250000000e+08                       8504810
     14      1         4.2400000000e+08                       8504813
      7      0         4.2450000000e+08                       8504816
     14      1         4.2500000000e+08                       8504817
      7      0         4.2550000000e+08                       8504818
      7      0         4.2650000000e+08                       8504820
      7      0         4.2700000000e+08                       8504822
      7      0         4.2750000000e+08                       8504824
      7      0         4.2800000000e+08                       8504826
      7      0         4.3000000000e+08                       8504828
      7      0         4.3050000000e+08                       8504830
      7      0         4.3100000000e+08                       8504832
      7      0         4.3200000000e+08                       8504834
      7      0         4.3250000000e+08                       8504836
      7      0         4.3350000000e+08                       8504838
      7      0         4.3400000000e+08                       8504840
      7      0         4.3450000000e+08                       8504842
      7      0         4.3500000000e+08                       8504846
      7      0         4.3600000000e+08                       8504848
      7      0         4.3650000000e+08                       8504852
      7      0         4.3800000000e+08                       8504858
      7      0         4.3900000000e+08                       8504862
      7      0         4.3950000000e+08                       8504864
      7      0         4.4000000000e+08                       8504866
      7      0         4.4050000000e+08                       8504870
      7      0         4.4100000000e+08                       8504872
      7      0         4.4250000000e+08                       8504874
     16      1         4.4300000000e+08                       8504877
      7      0         4.4350000000e+08                       8504878
      7      0         4.4400000000e+08                       8504880
      7      0         4.4450000000e+08                       8504882
      7      0         4.4500000000e+08                       8504884
      7      0         4.4550000000e+08                       8504888
      7      0         4.4600000000e+08                       8504890
      7      0         4.4650000000e+08                       8504892
      7      0         4.4700000000e+08                       8504894
      7      0         4.4750000000e+08                       8504896
      7      0         4.4900000000e+08                       8504900
      7      0         4.4950000000e+08                       8504902
      7      0         4.5050000000e+08                       8504904
      7      0         4.5100000000e+08                       8504906
      7      0         4.5200000000e+08                       8504908
      7      0         4.5250000000e+08                       8504914
      7      0         4.5300000000e+08                       8504916
      7      0         4.5400000000e+08                       8504918
      7      0         4.5500000000e+08                       8504922
      7      0         4.5550000000e+08                       8504928
      7      0         4.5600000000e+08                       8504932
      7      0         4.5700000000e+08                       8504934
      2      0         4.5750000000e+08                       9366973
      7      0         4.8700000000e+08                       9366975
      7      0         4.8800000000e+08                       9366977
      7      0         4.8850000000e+08                       9366983
      7      0         4.9000000000e+08                       9366985
      7      0         4.9050000000e+08                       9366991
      7      0         4.9200000000e+08                       9366993
      7      0         4.9350000000e+08                       9366995
      7      0         4.9500000000e+08                       9366997
     14      1         4.9550000000e+08                       9366998
      7      0         4.9600000000e+08                       9366999
     14      1         4.9750000000e+08                       9367002
      7      0         4.9800000000e+08                       9367003
      3      0         4.9850000000e+08                      10627554
      7      0         5.4100000000e+08                      10627556
      7      0         5.4150000000e+08                      10627558
      7      0         5.4200000000e+08                      10627560
      7      0         5.4250000000e+08                      10627562
     12      1         5.4300000000e+08                      10699957
      7      0         5.4550000000e+08                      10699958
      7      0         5.4600000000e+08                      10699960
      7      0         5.4650000000e+08                      10699962
     16      1         5.4750000000e+08                      10699965
      7      0         5.4800000000e+08                      10699966
      7      0         5.4850000000e+08                      10699968
      7      0         5.4950000000e+08                      10699970
      7      0         5.5000000000e+08                      10699972
      7      0         5.5100000000e+08                      10699974
      7      0         5.5300000000e+08                      10699976
      7      0         5.5350000000e+08                      10699980
      7      0         5.5450000000e+08                      10699982
      7      0         5.5500000000e+08                      10699984
      7      0         5.5550000000e+08                      10699986
      7      0         5.5700000000e+08                      10699988
      7      0         5.5750000000e+08                      10699990
      7      0         5.5850000000e+08                      10699992
     16      1         5.5900000000e+08                      10699993
      7      0         5.5950000000e+08                      10699994
      7      0         5.6000000000e+08                      10699996
      7      0         5.6050000000e+08                      10699998
      7      0         5.6100000000e+08                      10700000
      7      0         5.6150000000e+08                      10700002
      7      0         5.6350000000e+08                      10700006
      7      0         5.6400000000e+08                      10700012
      7      0         5.6500000000e+08                      10700014
      7      0         5.6600000000e+08                      10700018
      7      0         5.6650000000e+08                      10700022
      7      0         5.6750000000e+08                      10700026
      7      0         5.6850000000e+08                      10700030
      4      0         5.6900000000e+08                      12063666
      6      0         6.1550000000e+08                      12063668
      8      0         6.1650000000e+08                      12063670
      8      0         6.1800000000e+08                      12063672
      6      0         6.1900000000e+08                      12063674
     23      2         6.2100000000e+08                      12063675
      8      0         6.2150000000e+08                      12063676
      8      0         6.2250000000e+08                      12063678
      8      0         6.2400000000e+08                      12063680
     23      2         6.2450000000e+08                      12063683
      3      0         6.2500000000e+08                      15705397
     23      2         7.4750000000e+08                      15705398
      6      0         7.4800000000e+08                      15705399
     23      2         7.4900000000e+08                      15705400
      6      0         7.4950000000e+08                      15705403
      8      0         7.5200000000e+08                      15705405
      6      0         7.5350000000e+08                      15705407
     23      2         7.5400000000e+08                      15705408
      8      0         7.5450000000e+08                      15705409
      6      0         7.5750000000e+08                      15705413
      1      0         7.5850000000e+08                      15851514
      8      0         7.6450000000e+08                      15851516
      4      0         7.6600000000e+08                      18139018
     23      2         8.4650000000e+08                      18139021
      6      0         8.4700000000e+08                      18139022
      8      0         8.4750000000e+08                      18139024
      8      0         8.4850000000e+08                      18139026
      6      0         8.4900000000e+08                      18139028
      5      0         8.5000000000e+08                      19205943
     23      2         8.8750000000e+08                      19205944
     23      2         8.8850000000e+08                      19205946
      8      0         8.8900000000e+08                      19205947
      6      0         8.8950000000e+08                      19205949
      6      0         8.9050000000e+08                      19205951
     23      2         8.9100000000e+08                      19205952
     23      2         8.9150000000e+08                      19205954
     23      2         8.9200000000e+08                      19205956
      6      0         8.9250000000e+08                      19205957
      6      0         8.9350000000e+08                      19205959
      6      0         8.9400000000e+08                      19205961
      8      0         8.9550000000e+08                      19205963
      8      0         8.9600000000e+08                      19205965
      1      0         8.9800000000e+08                      20147238
      6      0         9.3100000000e+08                      20147240
     23      2         9.3150000000e+08                      20147245
      6      0         9.3200000000e+08                      20147246
     23      2         9.3350000000e+08                      20147247
      1      0         9.3400000000e+08                      20732141
      8      0         9.5400000000e+08                      20732145
      8      0         9.5600000000e+08                      20732147
     23      2         9.5750000000e+08                      20732150
     23      2         9.5800000000e+08                      20732152
      3      0         9.5850000000e+08                      21682320
      8      0         9.9500000000e+08                      21682322
      8      0         9.9550000000e+08                      21682324
      6      0         9.9600000000e+08                      21682326
      8      0         9.9950000000e+08                      21682328
      6      0         1.0000000000e+09                      21682330
