      7      0         2.5750000000e+08                       5185672
      7      0         2.5800000000e+08                       5185676
      7      0         2.5850000000e+08                       5185678
      7      0         2.5900000000e+08                       5185680
      7      0         2.6050000000e+08                       5185682
      7      0         2.6100000000e+08                       5185684
      7      0         2.6200000000e+08                       5185686
      4      0         2.6250000000e+08                       5211901
      8      0         2.6400000000e+08                       5211903
      8      0         2.6450000000e+08                       5211905
      8      0         2.6500000000e+08                       5211907
      6      0         2.6550000000e+08                       5211909
      8      0         2.6600000000e+08                       5211911
      8      0         2.6800000000e+08                       5211913
      8      0         2.7000000000e+08                       5211917
      8      0         2.7200000000e+08                       5211919
     23      2         2.7300000000e+08                       5211920
      6      0         2.7350000000e+08                       5211921
      6      0         2.7450000000e+08                       5211923
      8      0         2.7500000000e+08                       5211925
      6      0         2.7600000000e+08                       5211927
      8      0         2.7700000000e+08                       5211929
      8      0         2.7900000000e+08                       5211931
     23      2         2.7950000000e+08                       5211934
      6      0         2.8000000000e+08                       5211935
     23      2         2.8250000000e+08                       5211938
      6      0         2.8300000000e+08                       5211939
     23      2         2.8350000000e+08                       5211940
      3      0         2.8400000000e+08                       5456842
      6      0         2.9400000000e+08                       5456844
      6      0         2.9450000000e+08                       5456846
      1      0         2.9500000000e+08                       7548561
      8      0         3.6550000000e+08                       7548563
     23      2         3.6650000000e+08                       7548564
      6      0         3.6700000000e+08                       7548565
      6      0         3.6800000000e+08                       7548567
     19      2         3.6900000000e+08                       7766048
     24      2         6.2850000000e+08                       7766050
     22      2         6.2900000000e+08                       7766056
     31      3         6.3000000000e+08                       7766061
     24      2         6.3050000000e+08                       7766064
     24      2         6.3150000000e+08                       7766066
     24      2         6.3200000000e+08                       7766070
     22      2         6.3250000000e+08                       7766072
     22      2         6.3300000000e+08                       7766074
     31      3         6.3350000000e+08                       7766077
     22      2         6.3400000000e+08                       7766082
     24      2         6.3450000000e+08                       7766086
     24      2         6.3500000000e+08                       7766088
     24      2         6.3550000000e+08                       7766090
     22      2         6.3600000000e+08                       7766096
     31      3         6.3700000000e+08                       7766097
     24      2         6.3750000000e+08                       7766100
     24      2         6.3800000000e+08                       7766102
     22      2         6.3850000000e+08                       7766106
     22      2         6.3900000000e+08                       7766108
     22      2         6.3950000000e+08                       7766110
     22      2         6.4000000000e+08                       7766114
     24      2         6.4100000000e+08                       7766120
     22      2         6.4150000000e+08                       7766124
     22      2         6.4250000000e+08                       7766132
     22      2         6.4300000000e+08                       7766134
     24      2         6.4350000000e+08                       7766136
     22      2         6.4400000000e+08                       7766140
     22      2         6.4450000000e+08                       7766144
     31      3         6.4500000000e+08                       7766145
     24      2         6.4550000000e+08                       7766148
     22      2         6.4600000000e+08                       7766152
     31      3         6.4650000000e+08                       7766157
     22      2         6.4700000000e+08                       7766162
     22      2         6.4750000000e+08                       7766164
     31      3         6.4800000000e+08                       7766167
     24      2         6.4850000000e+08                       7766168
     24      2         6.4900000000e+08                       7766170
     22      2         6.4950000000e+08                       7766172
     24      2         6.5000000000e+08                       7766174
     24      2         6.5050000000e+08                       7766180
     22      2         6.5100000000e+08                       7766184
     31      3         6.5150000000e+08                       7766191
     24      2         6.5200000000e+08                       7766194
     24      2         6.5250000000e+08                       7766198
     22      2         6.5300000000e+08                       7766200
     24      2         6.5350000000e+08                       7766202
     24      2         6.5400000000e+08                       7766210
     24      2         6.5450000000e+08                       7766212
     31      3         6.5500000000e+08                       7766217
     24      2         6.5550000000e+08                       7766220
     22      2         6.5600000000e+08                       7766224
     22      2         6.5650000000e+08                       7766228
     22      2         6.5700000000e+08                       7766232
     24      2         6.5750000000e+08                       7766234
     24      2         6.5850000000e+08                       7766240
     22      2         6.5900000000e+08                       7766246
     31      3         6.5950000000e+08                       7766247
     24      2         6.6000000000e+08                       7766252
     22      2         6.6050000000e+08                       7766254
     24      2         6.6100000000e+08                       7766258
     22      2         6.6150000000e+08                       7766264
     22      2         6.6200000000e+08                       7766268
     22      2         6.6250000000e+08                       7766270
     22      2         6.6300000000e+08                       7766274
     31      3         6.6350000000e+08                       7766277
     24      2         6.6400000000e+08                       7766280
     24      2         6.6450000000e+08                       7766282
     24      2         6.6500000000e+08                       7766286
     22      2         6.6600000000e+08                       7766288
     22      2         6.6700000000e+08                       7766290
     31      3         6.6750000000e+08                       7766291
     24      2         6.6800000000e+08                       7766294
     24      2         6.6850000000e+08                       7766300
     31      3         6.6900000000e+08                       7766303
     24      2         6.6950000000e+08                       7766304
     24      2         6.7000000000e+08                       7766308
     24      2         6.7100000000e+08                       7766312
     20      2         6.7150000000e+08                       7875122
     22      2         8.0200000000e+08                       7875128
     24      2         8.0250000000e+08                       7875130
     22      2         8.0300000000e+08                       7875132
     24      2         8.0400000000e+08                       7875134
     24      2         8.0450000000e+08                       7875136
     22      2         8.0500000000e+08                       7875140
     22      2         8.0550000000e+08                       7875142
     22      2         8.0600000000e+08                       7875144
     24      2         8.0650000000e+08                       7875146
     24      2         8.0700000000e+08                       7875148
     24      2         8.0750000000e+08                       7875150
     22      2         8.0800000000e+08                       7875152
     24      2         8.0850000000e+08                       7875156
     24      2         8.0950000000e+08                       7875160
     22      2         8.1050000000e+08                       7875164
     22      2         8.1100000000e+08                       7875170
     22      2         8.1150000000e+08                       7875172
     31      3         8.1200000000e+08                       7875175
     22      2         8.1250000000e+08                       7875176
     24      2         8.1300000000e+08                       7875180
     24      2         8.1350000000e+08                       7875182
     22      2         8.1400000000e+08                       7875188
     24      2         8.1450000000e+08                       7875192
     22      2         8.1500000000e+08                       7875194
     24      2         8.1550000000e+08                       7875198
     24      2         8.1600000000e+08                       7875202
     24      2         8.1650000000e+08                       7875206
     24      2         8.1700000000e+08                       7875208
     22      2         8.1750000000e+08                       7875212
     22      2         8.1800000000e+08                       7875216
     24      2         8.1900000000e+08                       7875218
     22      2         8.1950000000e+08                       7875220
     31      3         8.2000000000e+08                       7875225
     31      3         8.2050000000e+08                       7875229
     24      2         8.2100000000e+08                       7875234
     22      2         8.2150000000e+08                       7875240
     22      2         8.2200000000e+08                       7875242
     24      2         8.2250000000e+08                       7875244
     22      2         8.2300000000e+08                       7875252
     24      2         8.2350000000e+08                       7875254
     31      3         8.2400000000e+08                       7875261
     31      3         8.2450000000e+08                       7875267
     22      2         8.2500000000e+08                       7875268
     24      2         8.2550000000e+08                       7875272
     22      2         8.2600000000e+08                       7875276
     31      3         8.2650000000e+08                       7875277
     24      2         8.2700000000e+08                       7875280
     31      3         8.2750000000e+08                       7875283
     22      2         8.2800000000e+08                       7875288
     22      2         8.2850000000e+08                       7875290
     31      3         8.2900000000e+08                       7875293
     24      2         8.2950000000e+08                       7875298
     22      2         8.3000000000e+08                       7875300
     22      2         8.3100000000e+08                       7875302
     31      3         8.3150000000e+08                       7875305
     24      2         8.3200000000e+08                       7875308
     31      3         8.3300000000e+08                       7875309
     31      3         8.3350000000e+08                       7875313
     24      2         8.3400000000e+08                       7875318
     24      2         8.3450000000e+08                       7875320
     22      2         8.3500000000e+08                       7875322
     24      2         8.3550000000e+08                       7875324
     22      2         8.3600000000e+08                       7875326
     31      3         8.3650000000e+08                       7875329
     24      2         8.3700000000e+08                       7875332
     31      3         8.3750000000e+08                       7875335
     24      2         8.3800000000e+08                       7875338
     22      2         8.3850000000e+08                       7875340
     22      2         8.3900000000e+08                       7875344
     31      3         8.3950000000e+08                       7875345
     22      2         8.4000000000e+08                       7875346
     24      2         8.4100000000e+08                       7875348
     22      2         8.4200000000e+08                       7875352
     24      2         8.4250000000e+08                       7875358
     24      2         8.4300000000e+08                       7875362
     22      2         8.4350000000e+08                       7875368
     31      3         8.4400000000e+08                       7875373
     24      2         8.4450000000e+08                       7875374
     22      2         8.4500000000e+08                       7875378
     22      2         8.4600000000e+08                       7875384
     22      2         8.4650000000e+08                       7875386
     22      2         8.4750000000e+08                       7875388
     24      2         8.4850000000e+08                       7875390
     22      2         8.4900000000e+08                       7875394
     22      2         8.4950000000e+08                       7875400
     31      3         8.5000000000e+08                       7875403
     24      2         8.5050000000e+08                       7875404
     24      2         8.5150000000e+08                       7875408
     22      2         8.5200000000e+08                       7875412
     31      3         8.5250000000e+08                       7875413
     24      2         8.5300000000e+08                       7875416
     31      3         8.5350000000e+08                       7875419
     22      2         8.5400000000e+08                       7875422
     31      3         8.5500000000e+08                       7875423
     24      2         8.5550000000e+08                       7875426
     22      2         8.5600000000e+08                       7875428
     31      3         8.5650000000e+08                       7875433
     22      2         8.5700000000e+08                       7875438
     24      2         8.5800000000e+08                       7875440
     24      2         8.5850000000e+08                       7875446
     22      2         8.5900000000e+08                       7875448
     31      3         8.5950000000e+08                       7875449
     22      2         8.6000000000e+08                       7875452
     31      3         8.6050000000e+08                       7875457
     31      3         8.6100000000e+08                       7875459
     22      2         8.6150000000e+08                       7875460
     24      2         8.6200000000e+08                       7875462
     31      3         8.6250000000e+08                       7875465
     31      3         8.6300000000e+08                       7875467
     24      2         8.6350000000e+08                       7875472
     22      2         8.6400000000e+08                       7875478
     24      2         8.6450000000e+08                       7875484
     31      3         8.6500000000e+08                       7875489
     22      2         8.6550000000e+08                       7875494
     22      2         8.6600000000e+08                       7875500
     22      2         8.6650000000e+08                       7875502
     24      2         8.6700000000e+08                       7875504
     31      3         8.6750000000e+08                       7875507
     31      3         8.6800000000e+08                       7875509
     31      3         8.6850000000e+08                       7875513
     24      2         8.6900000000e+08                       7875516
     24      2         8.6950000000e+08                       7875518
     24      2         8.7000000000e+08                       7875522
     24      2         8.7050000000e+08                       7875526
     24      2         8.7100000000e+08                       7875528
     22      2         8.7150000000e+08                       7875536
     22      2         8.7200000000e+08                       7875538
     22      2         8.7250000000e+08                       7875544
     24      2         8.7300000000e+08                       7875548
     24      2         8.7350000000e+08                       7875552
     31      3         8.7400000000e+08                       7875557
     31      3         8.7450000000e+08                       7875559
     22      2         8.7500000000e+08                       7875560
     31      3         8.7550000000e+08                       7875563
     22      2         8.7600000000e+08                       7875566
     22      2         8.7650000000e+08                       7875570
     22      2         8.7700000000e+08                       7875574
     22      2         8.7750000000e+08                       7875576
     31      3         8.7800000000e+08                       7875579
     24      2         8.7850000000e+08                       7875582
     22      2         8.7900000000e+08                       7875586
     24      2         8.8000000000e+08                       7875592
     20      2         8.8050000000e+08                       8038686
