      7      0         7.9950000000e+08                      11062638
      7      0         8.0000000000e+08                      11062640
     14      1         8.0050000000e+08                      11062641
     16      1         8.0100000000e+08                      11062647
      7      0         8.0150000000e+08                      11062650
      7      0         8.0300000000e+08                      11062654
      7      0         8.0350000000e+08                      11062658
     14      1         8.0400000000e+08                      11062661
      7      0         8.0450000000e+08                      11062664
      2      0         8.0550000000e+08                      15748897
      7      0         9.6300000000e+08                      15748899
      7      0         9.6350000000e+08                      15748901
      7      0         9.6400000000e+08                      15748903
      7      0         9.6500000000e+08                      15748905
      7      0         9.6600000000e+08                      15748907
      7      0         9.6700000000e+08                      15748913
      7      0         9.6800000000e+08                      15748917
      7      0         9.6900000000e+08                      15748919
      7      0         9.6950000000e+08                      15748921
      7      0         9.7050000000e+08                      15748923
      1      0         9.7100000000e+08                      19618752
