      7      0         7.1100000000e+08                       8593852
      7      0         7.1150000000e+08                       8593856
      7      0         7.1200000000e+08                       8593862
      7      0         7.1250000000e+08                       8593864
      7      0         7.1350000000e+08                       8593866
      7      0         7.1400000000e+08                       8593868
      7      0         7.1450000000e+08                       8593870
      7      0         7.1550000000e+08                       8593874
      7      0         7.1600000000e+08                       8593876
      4      0         7.1700000000e+08                       9437760
      6      0         7.4700000000e+08                       9437762
      6      0         7.4850000000e+08                       9437764
      8      0         7.4950000000e+08                       9437766
     23      2         7.5200000000e+08                       9437767
      8      0         7.5250000000e+08                       9437770
      6      0         7.5350000000e+08                       9437772
      6      0         7.5450000000e+08                       9437774
      6      0         7.5600000000e+08                       9437776
      6      0         7.5650000000e+08                       9437778
      8      0         7.5800000000e+08                       9437780
     19      2         7.5900000000e+08                       9476013
     22      2         8.0550000000e+08                       9476015
     31      3         8.0600000000e+08                       9476020
     22      2         8.0650000000e+08                       9476023
     24      2         8.0700000000e+08                       9476025
     24      2         8.0750000000e+08                       9476027
     22      2         8.0800000000e+08                       9476031
     24      2         8.0850000000e+08                       9476035
     24      2         8.0900000000e+08                       9476039
     31      3         8.0950000000e+08                       9476040
     31      3         8.1000000000e+08                       9476042
     22      2         8.1050000000e+08                       9476047
     22      2         8.1100000000e+08                       9476051
     31      3         8.1150000000e+08                       9476058
     24      2         8.1200000000e+08                       9476059
     22      2         8.1250000000e+08                       9476063
     31      3         8.1300000000e+08                       9476068
     24      2         8.1350000000e+08                       9476069
     24      2         8.1500000000e+08                       9476071
     22      2         8.1550000000e+08                       9476075
     24      2         8.1600000000e+08                       9476079
     24      2         8.1650000000e+08                       9476081
     22      2         8.1700000000e+08                       9476085
     24      2         8.1750000000e+08                       9476087
     31      3         8.1800000000e+08                       9476092
     22      2         8.1850000000e+08                       9476095
     24      2         8.1900000000e+08                       9476099
     24      2         8.1950000000e+08                       9476103
     24      2         8.2000000000e+08                       9476107
     22      2         8.2050000000e+08                       9476111
     24      2         8.2100000000e+08                       9476117
     22      2         8.2150000000e+08                       9476121
     22      2         8.2250000000e+08                       9476123
     22      2         8.2300000000e+08                       9476125
     31      3         8.2350000000e+08                       9476126
     22      2         8.2400000000e+08                       9476129
     22      2         8.2450000000e+08                       9476135
     24      2         8.2500000000e+08                       9476137
     22      2         8.2550000000e+08                       9476139
     19      2         8.2600000000e+08                      10447681
