     22      2         1.6650000000e+08                         40255
     24      2         1.6700000000e+08                         40257
     31      3         1.6750000000e+08                         40260
     24      2         1.6800000000e+08                         40265
     24      2         1.6900000000e+08                         40267
     31      3         1.6950000000e+08                         40274
     22      2         1.7000000000e+08                         40277
     31      3         1.7050000000e+08                         40280
     24      2         1.7100000000e+08                         40283
     31      3         1.7150000000e+08                         40292
     24      2         1.7200000000e+08                         40293
     24      2         1.7250000000e+08                         40295
     24      2         1.7300000000e+08                         40297
     24      2         1.7350000000e+08                         40301
     22      2         1.7400000000e+08                         40303
     24      2         1.7500000000e+08                         40309
     24      2         1.7550000000e+08                         40311
     31      3         1.7600000000e+08                         40314
     22      2         1.7650000000e+08                         40321
     24      2         1.7700000000e+08                         40323
     24      2         1.7750000000e+08                         40325
     22      2         1.7800000000e+08                         40327
     22      2         1.7850000000e+08                         40331
     22      2         1.7900000000e+08                         40335
     22      2         1.7950000000e+08                         40337
     31      3         1.8050000000e+08                         40340
     24      2         1.8100000000e+08                         40345
     22      2         1.8150000000e+08                         40347
     24      2         1.8200000000e+08                         40351
     24      2         1.8250000000e+08                         40355
     24      2         1.8300000000e+08                         40359
     22      2         1.8350000000e+08                         40361
     22      2         1.8400000000e+08                         40367
     24      2         1.8450000000e+08                         40369
     22      2         1.8500000000e+08                         40371
     22      2         1.8550000000e+08                         40373
     24      2         1.8600000000e+08                         40377
     31      3         1.8650000000e+08                         40380
     24      2         1.8700000000e+08                         40383
     24      2         1.8750000000e+08                         40389
     31      3         1.8850000000e+08                         40394
     24      2         1.8900000000e+08                         40397
     31      3         1.9000000000e+08                         40400
     22      2         1.9050000000e+08                         40401
     22      2         1.9100000000e+08                         40407
     31      3         1.9250000000e+08                         40410
     19      2         1.9300000000e+08                        972891
