      8      0         3.4800000000e+08                       8163273
      6      0         3.4850000000e+08                       8163275
      8      0         3.4900000000e+08                       8163277
     23      2         3.5050000000e+08                       8163278
      8      0         3.5100000000e+08                       8163279
      4      0         3.5250000000e+08                       8394446
      7      0         3.6250000000e+08                       8394450
      7      0         3.6350000000e+08                       8394452
      7      0         3.6400000000e+08                       8394456
      7      0         3.6500000000e+08                       8394458
      7      0         3.6550000000e+08                       8394460
      7      0         3.6650000000e+08                       8394462
      7      0         3.6700000000e+08                       8394466
      7      0         3.6750000000e+08                       8394468
      7      0         3.6800000000e+08                       8394470
      7      0         3.6850000000e+08                       8394472
     14      1         3.6900000000e+08                       8394475
      7      0         3.6950000000e+08                       8394482
      7      0         3.7200000000e+08                       8394490
      7      0         3.7300000000e+08                       8394492
      7      0         3.7350000000e+08                       8394494
      7      0         3.7450000000e+08                       8394496
      7      0         3.7550000000e+08                       8394498
      7      0         3.7650000000e+08                       8394502
      7      0         3.7700000000e+08                       8394510
      7      0         3.7750000000e+08                       8394514
      7      0         3.7800000000e+08                       8394516
      7      0         3.7850000000e+08                       8394520
      7      0         3.8000000000e+08                       8394522
      1      0         3.8050000000e+08                       9305503
      8      0         4.1450000000e+08                       9305505
     23      2         4.1500000000e+08                       9305506
      6      0         4.1550000000e+08                       9305507
     23      2         4.1700000000e+08                       9305508
      6      0         4.1750000000e+08                       9305509
     23      2         4.1800000000e+08                       9305510
      6      0         4.1850000000e+08                       9305511
      6      0         4.1950000000e+08                       9305517
      8      0         4.2000000000e+08                       9305519
      8      0         4.2100000000e+08                       9305521
     23      2         4.2350000000e+08                       9305522
      6      0         4.2400000000e+08                       9305523
      8      0         4.2750000000e+08                       9305527
      8      0         4.2800000000e+08                       9305529
      6      0         4.2900000000e+08                       9305533
     23      2         4.3100000000e+08                       9305534
      8      0         4.3150000000e+08                       9305535
      8      0         4.3400000000e+08                       9305537
      6      0         4.3450000000e+08                       9305539
      6      0         4.3500000000e+08                       9305541
      6      0         4.3550000000e+08                       9305543
      8      0         4.3900000000e+08                       9305547
      5      0         4.3950000000e+08                      11511365
     23      2         5.1600000000e+08                      11511368
      8      0         5.1650000000e+08                      11511369
     23      2         5.1700000000e+08                      11511372
      6      0         5.1750000000e+08                      11511373
      8      0         5.1800000000e+08                      11511375
      8      0         5.1850000000e+08                      11511377
      8      0         5.1900000000e+08                      11511379
      8      0         5.1950000000e+08                      11511381
      6      0         5.2100000000e+08                      11511383
      6      0         5.2150000000e+08                      11511385
      6      0         5.2300000000e+08                      11511387
     23      2         5.2400000000e+08                      11511388
      8      0         5.2450000000e+08                      11511389
      8      0         5.2600000000e+08                      11511391
      8      0         5.2800000000e+08                      11511393
     23      2         5.2900000000e+08                      11511394
     23      2         5.2950000000e+08                      11511396
      8      0         5.3000000000e+08                      11511397
      6      0         5.3050000000e+08                      11511399
      8      0         5.3100000000e+08                      11511401
      6      0         5.3150000000e+08                      11511405
     23      2         5.3200000000e+08                      11511406
      8      0         5.3250000000e+08                      11511407
      6      0         5.3450000000e+08                      11511409
      8      0         5.3500000000e+08                      11511411
      2      0         5.3600000000e+08                      12230569
      7      0         5.6600000000e+08                      12230571
      2      0         5.6650000000e+08                      13063947
      8      0         5.9950000000e+08                      13063949
     23      2         6.0100000000e+08                      13063950
      6      0         6.0150000000e+08                      13063951
      6      0         6.0250000000e+08                      13063953
      6      0         6.0300000000e+08                      13063955
      8      0         6.0350000000e+08                      13063957
      6      0         6.0400000000e+08                      13063959
      6      0         6.0550000000e+08                      13063961
      8      0         6.0650000000e+08                      13063965
     23      2         6.0850000000e+08                      13063966
      8      0         6.0900000000e+08                      13063967
      6      0         6.1200000000e+08                      13063969
      1      0         6.1250000000e+08                      14803332
      8      0         6.7350000000e+08                      14803334
      8      0         6.7500000000e+08                      14803336
      8      0         6.7550000000e+08                      14803340
      8      0         6.8000000000e+08                      14803342
      8      0         6.8200000000e+08                      14803344
      6      0         6.8250000000e+08                      14803346
      6      0         6.8300000000e+08                      14803348
      8      0         6.8350000000e+08                      14803350
     23      2         6.8450000000e+08                      14803351
      6      0         6.8500000000e+08                      14803352
      5      0         6.8550000000e+08                      16354996
      7      0         7.3850000000e+08                      16354998
      7      0         7.3900000000e+08                      16355000
      7      0         7.3950000000e+08                      16355002
      7      0         7.4100000000e+08                      16355006
      7      0         7.4150000000e+08                      16355008
      7      0         7.4200000000e+08                      16355010
      7      0         7.4250000000e+08                      16355012
      7      0         7.4300000000e+08                      16355014
      7      0         7.4350000000e+08                      16355018
      7      0         7.4450000000e+08                      16355020
      7      0         7.4550000000e+08                      16355022
      7      0         7.4650000000e+08                      16355024
      7      0         7.4700000000e+08                      16355026
      7      0         7.4900000000e+08                      16355032
     14      1         7.5050000000e+08                      16355033
      7      0         7.5100000000e+08                      16355038
      7      0         7.5200000000e+08                      16355040
     16      1         7.5250000000e+08                      16355045
      3      0         7.5300000000e+08                      16929517
     23      2         7.7650000000e+08                      16929518
      6      0         7.7700000000e+08                      16929519
     23      2         7.7750000000e+08                      16929520
      8      0         7.7800000000e+08                      16929523
      5      0         7.7900000000e+08                      17201502
     16      1         7.8900000000e+08                      17201505
      7      0         7.8950000000e+08                      17201510
      7      0         7.9050000000e+08                      17201512
      7      0         7.9100000000e+08                      17201514
      7      0         7.9150000000e+08                      17201516
     16      1         7.9250000000e+08                      17201517
      7      0         7.9300000000e+08                      17201518
      7      0         7.9350000000e+08                      17201522
      7      0         7.9500000000e+08                      17201524
      7      0         7.9550000000e+08                      17201528
      7      0         7.9600000000e+08                      17201530
      7      0         7.9650000000e+08                      17201532
      7      0         7.9850000000e+08                      17201536
      7      0         7.9900000000e+08                      17201540
      7      0         8.0000000000e+08                      17201542
      7      0         8.0200000000e+08                      17201546
      7      0         8.0250000000e+08                      17201548
      7      0         8.0300000000e+08                      17201550
      7      0         8.0350000000e+08                      17201552
     14      1         8.0400000000e+08                      17201553
      7      0         8.0450000000e+08                      17201554
      7      0         8.0550000000e+08                      17201560
     14      1         8.0600000000e+08                      17201561
      7      0         8.0650000000e+08                      17201564
      7      0         8.0700000000e+08                      17201566
      7      0         8.0750000000e+08                      17201568
      7      0         8.0800000000e+08                      17201572
     16      1         8.0900000000e+08                      17201573
      7      0         8.0950000000e+08                      17201576
      7      0         8.1000000000e+08                      17201578
      5      0         8.1050000000e+08                      17495946
     23      2         8.2150000000e+08                      17495947
      8      0         8.2200000000e+08                      17495948
     23      2         8.2250000000e+08                      17495951
     23      2         8.2300000000e+08                      17495953
      6      0         8.2350000000e+08                      17495954
     23      2         8.2500000000e+08                      17495955
     23      2         8.2550000000e+08                      17495957
      8      0         8.2600000000e+08                      17495958
      8      0         8.2650000000e+08                      17495960
      8      0         8.2750000000e+08                      17495962
     23      2         8.2800000000e+08                      17495963
      8      0         8.2850000000e+08                      17495964
      6      0         8.2900000000e+08                      17495966
      6      0         8.3050000000e+08                      17495968
     23      2         8.3100000000e+08                      17495969
      8      0         8.3150000000e+08                      17495970
     23      2         8.3200000000e+08                      17495971
      8      0         8.3250000000e+08                      17495974
      8      0         8.3450000000e+08                      17495976
     23      2         8.3550000000e+08                      17495979
     23      2         8.3600000000e+08                      17495983
      6      0         8.3650000000e+08                      17495984
      8      0         8.3800000000e+08                      17495986
      6      0         8.3850000000e+08                      17495990
      6      0         8.4000000000e+08                      17495992
      8      0         8.4050000000e+08                      17495994
      6      0         8.4400000000e+08                      17495996
      8      0         8.4450000000e+08                      17495998
      8      0         8.4600000000e+08                      17496000
      6      0         8.4650000000e+08                      17496002
      3      0         8.4750000000e+08                      19299233
      7      0         9.0900000000e+08                      19299235
      7      0         9.0950000000e+08                      19299237
      7      0         9.1000000000e+08                      19299239
     14      1         9.1050000000e+08                      19299242
      7      0         9.1100000000e+08                      19299245
      7      0         9.1150000000e+08                      19299247
      7      0         9.1200000000e+08                      19299251
      7      0         9.1250000000e+08                      19299257
      7      0         9.1350000000e+08                      19299261
     12      1         9.1450000000e+08                      19377043
      7      0         9.1700000000e+08                      19377044
      7      0         9.1750000000e+08                      19377048
      7      0         9.1800000000e+08                      19377052
      7      0         9.1850000000e+08                      19377054
     14      1         9.1950000000e+08                      19377057
      7      0         9.2000000000e+08                      19377062
      7      0         9.2050000000e+08                      19377068
      7      0         9.2150000000e+08                      19377070
      7      0         9.2200000000e+08                      19377072
      7      0         9.2250000000e+08                      19377076
      7      0         9.2400000000e+08                      19377078
      7      0         9.2450000000e+08                      19377082
      7      0         9.2500000000e+08                      19377084
      7      0         9.2550000000e+08                      19377086
      7      0         9.2600000000e+08                      19377088
      7      0         9.2750000000e+08                      19377090
      7      0         9.2800000000e+08                      19377096
      7      0         9.3000000000e+08                      19377098
      7      0         9.3050000000e+08                      19377100
     16      1         9.3150000000e+08                      19377109
      7      0         9.3200000000e+08                      19377110
     16      1         9.3300000000e+08                      19377113
      7      0         9.3350000000e+08                      19377114
      7      0         9.3400000000e+08                      19377116
      7      0         9.3500000000e+08                      19377118
      7      0         9.3650000000e+08                      19377124
      7      0         9.3700000000e+08                      19377126
      7      0         9.3750000000e+08                      19377128
      7      0         9.3850000000e+08                      19377130
      7      0         9.3950000000e+08                      19377132
      7      0         9.4000000000e+08                      19377138
      7      0         9.4050000000e+08                      19377140
      7      0         9.4100000000e+08                      19377142
      7      0         9.4300000000e+08                      19377146
      7      0         9.4350000000e+08                      19377148
      7      0         9.4400000000e+08                      19377150
     14      1         9.4600000000e+08                      19377151
      7      0         9.4650000000e+08                      19377152
     16      1         9.4750000000e+08                      19377155
      2      0         9.4800000000e+08                      20422749
      7      0         9.8450000000e+08                      20422751
     14      1         9.8500000000e+08                      20422752
      7      0         9.8550000000e+08                      20422753
      4      0         9.8600000000e+08                      21681610
