      8      0         4.7500000000e+08                      10564559
      8      0         4.7650000000e+08                      10564561
     23      2         4.7700000000e+08                      10564564
      6      0         4.7750000000e+08                      10564565
     23      2         4.7800000000e+08                      10564566
      6      0         4.7850000000e+08                      10564567
      8      0         4.8150000000e+08                      10564569
      6      0         4.8200000000e+08                      10564571
     23      2         4.8350000000e+08                      10564572
      6      0         4.8400000000e+08                      10564575
      6      0         4.8500000000e+08                      10564577
      8      0         4.8550000000e+08                      10564579
      6      0         4.8600000000e+08                      10564581
      6      0         4.8750000000e+08                      10564583
      6      0         4.9000000000e+08                      10564585
      8      0         4.9100000000e+08                      10564587
      8      0         4.9150000000e+08                      10564589
      8      0         4.9200000000e+08                      10564591
     23      2         4.9350000000e+08                      10564594
      5      0         4.9400000000e+08                      12562803
      6      0         5.6250000000e+08                      12562805
      3      0         5.6500000000e+08                      15444032
     23      2         6.6200000000e+08                      15444033
      6      0         6.6250000000e+08                      15444034
      8      0         6.6350000000e+08                      15444036
      1      0         6.6500000000e+08                      16560101
     23      2         7.0350000000e+08                      16560104
     23      2         7.0400000000e+08                      16560106
      8      0         7.0450000000e+08                      16560107
     23      2         7.0600000000e+08                      16560108
      2      0         7.0650000000e+08                      17034469
      7      0         7.2400000000e+08                      17034473
      7      0         7.2600000000e+08                      17034477
     16      1         7.2900000000e+08                      17034482
      7      0         7.2950000000e+08                      17034483
     14      1         7.3000000000e+08                      17034486
      7      0         7.3050000000e+08                      17034489
      7      0         7.3200000000e+08                      17034493
      7      0         7.3300000000e+08                      17034495
      7      0         7.3350000000e+08                      17034497
      7      0         7.3450000000e+08                      17034501
      7      0         7.3650000000e+08                      17034503
      7      0         7.3800000000e+08                      17034507
      7      0         7.3850000000e+08                      17034509
      7      0         7.3900000000e+08                      17034513
      9      1         7.3950000000e+08                      17206666
     32      3         7.4500000000e+08                      17206667
     30      3         7.4550000000e+08                      17206673
     32      3         7.4600000000e+08                      17206675
     30      3         7.4650000000e+08                      17206679
     30      3         7.4700000000e+08                      17206687
     15      1         7.4750000000e+08                      17206694
     15      1         7.4800000000e+08                      17206702
     30      3         7.4850000000e+08                      17206703
     15      1         7.4900000000e+08                      17206708
     30      3         7.4950000000e+08                      17206721
     30      3         7.5000000000e+08                      17206723
     32      3         7.5050000000e+08                      17206727
     15      1         7.5100000000e+08                      17206736
     32      3         7.5150000000e+08                      17206743
     30      3         7.5200000000e+08                      17206751
     30      3         7.5250000000e+08                      17206757
     32      3         7.5300000000e+08                      17206761
     30      3         7.5350000000e+08                      17206763
     15      1         7.5400000000e+08                      17206772
     32      3         7.5450000000e+08                      17206777
     30      3         7.5500000000e+08                      17206787
     15      1         7.5550000000e+08                      17206794
     15      1         7.5600000000e+08                      17206802
     30      3         7.5650000000e+08                      17206809
     32      3         7.5700000000e+08                      17206817
     32      3         7.5750000000e+08                      17206819
     30      3         7.5800000000e+08                      17206823
     15      1         7.5850000000e+08                      17206834
     30      3         7.5900000000e+08                      17206839
     30      3         7.5950000000e+08                      17206849
     30      3         7.6000000000e+08                      17206851
     30      3         7.6050000000e+08                      17206857
     30      3         7.6100000000e+08                      17206863
     30      3         7.6150000000e+08                      17206871
     32      3         7.6200000000e+08                      17206879
     30      3         7.6250000000e+08                      17206883
     30      3         7.6300000000e+08                      17206893
     32      3         7.6350000000e+08                      17206901
     29      3         7.6400000000e+08                      17637340
