     31      3         3.8450000000e+08                        225141
     22      2         3.8500000000e+08                        225146
     22      2         3.8550000000e+08                        225150
     22      2         3.8600000000e+08                        225152
     22      2         3.8650000000e+08                        225156
     22      2         3.8700000000e+08                        225158
     24      2         3.8750000000e+08                        225162
     31      3         3.8800000000e+08                        225167
     31      3         3.8850000000e+08                        225173
     24      2         3.8900000000e+08                        225176
     22      2         3.8950000000e+08                        225180
     24      2         3.9000000000e+08                        225182
     22      2         3.9050000000e+08                        225184
     24      2         3.9100000000e+08                        225188
     24      2         3.9150000000e+08                        225192
     24      2         3.9200000000e+08                        225196
     31      3         3.9250000000e+08                        225197
     24      2         3.9300000000e+08                        225202
     22      2         3.9350000000e+08                        225204
     22      2         3.9400000000e+08                        225206
     24      2         3.9500000000e+08                        225214
     22      2         3.9550000000e+08                        225218
     22      2         3.9600000000e+08                        225222
     31      3         3.9650000000e+08                        225225
     24      2         3.9700000000e+08                        225234
     24      2         3.9750000000e+08                        225236
     24      2         3.9800000000e+08                        225242
     24      2         3.9850000000e+08                        225246
     24      2         3.9900000000e+08                        225250
     22      2         3.9950000000e+08                        225252
     24      2         4.0000000000e+08                        225254
     24      2         4.0050000000e+08                        225256
     24      2         4.0100000000e+08                        225260
     24      2         4.0200000000e+08                        225262
     22      2         4.0250000000e+08                        225264
     22      2         4.0350000000e+08                        225266
     24      2         4.0400000000e+08                        225268
     24      2         4.0450000000e+08                        225272
     24      2         4.0550000000e+08                        225274
     24      2         4.0650000000e+08                        225276
     22      2         4.0700000000e+08                        225280
     31      3         4.0750000000e+08                        225283
     31      3         4.0800000000e+08                        225287
     24      2         4.0850000000e+08                        225292
     24      2         4.0900000000e+08                        225296
     22      2         4.0950000000e+08                        225300
     31      3         4.1000000000e+08                        225305
     31      3         4.1050000000e+08                        225309
     22      2         4.1100000000e+08                        225312
     22      2         4.1200000000e+08                        225318
     24      2         4.1300000000e+08                        225320
     22      2         4.1350000000e+08                        225322
     31      3         4.1400000000e+08                        225325
     31      3         4.1450000000e+08                        225329
     31      3         4.1500000000e+08                        225335
     31      3         4.1550000000e+08                        225337
     24      2         4.1600000000e+08                        225342
     22      2         4.1650000000e+08                        225346
     22      2         4.1700000000e+08                        225350
     22      2         4.1750000000e+08                        225352
     31      3         4.1800000000e+08                        225357
     31      3         4.1850000000e+08                        225361
     22      2         4.1900000000e+08                        225366
     24      2         4.1950000000e+08                        225370
     24      2         4.2000000000e+08                        225372
     22      2         4.2100000000e+08                        225374
     24      2         4.2150000000e+08                        225378
     24      2         4.2200000000e+08                        225382
     24      2         4.2250000000e+08                        225386
     22      2         4.2350000000e+08                        225388
     24      2         4.2400000000e+08                        225392
     24      2         4.2450000000e+08                        225394
     22      2         4.2500000000e+08                        225398
     24      2         4.2550000000e+08                        225402
     24      2         4.2700000000e+08                        225404
     22      2         4.2750000000e+08                        225412
     22      2         4.2850000000e+08                        225416
     31      3         4.2950000000e+08                        225421
     22      2         4.3000000000e+08                        225424
     24      2         4.3050000000e+08                        225430
     22      2         4.3100000000e+08                        225436
     22      2         4.3150000000e+08                        225438
     24      2         4.3200000000e+08                        225440
     24      2         4.3250000000e+08                        225444
     22      2         4.3350000000e+08                        225448
     31      3         4.3400000000e+08                        225451
     31      3         4.3450000000e+08                        225461
     31      3         4.3500000000e+08                        225465
     31      3         4.3550000000e+08                        225469
     24      2         4.3600000000e+08                        225472
     24      2         4.3700000000e+08                        225474
     22      2         4.3750000000e+08                        225476
     31      3         4.3800000000e+08                        225483
     24      2         4.3850000000e+08                        225486
     24      2         4.3900000000e+08                        225488
     22      2         4.4050000000e+08                        225494
     21      2         4.4100000000e+08                        546423
     22      2         8.2550000000e+08                        546425
     31      3         8.2600000000e+08                        546428
     24      2         8.2650000000e+08                        546435
     31      3         8.2700000000e+08                        546440
     22      2         8.2750000000e+08                        546443
     22      2         8.2800000000e+08                        546447
     31      3         8.2850000000e+08                        546450
     31      3         8.2900000000e+08                        546452
     22      2         8.2950000000e+08                        546455
     22      2         8.3000000000e+08                        546459
     22      2         8.3050000000e+08                        546461
     22      2         8.3100000000e+08                        546463
     31      3         8.3200000000e+08                        546464
     24      2         8.3250000000e+08                        546467
     24      2         8.3300000000e+08                        546469
     24      2         8.3350000000e+08                        546471
     24      2         8.3450000000e+08                        546477
     24      2         8.3500000000e+08                        546481
     31      3         8.3550000000e+08                        546484
     31      3         8.3600000000e+08                        546490
     31      3         8.3650000000e+08                        546496
     22      2         8.3700000000e+08                        546497
     22      2         8.3750000000e+08                        546499
     22      2         8.3800000000e+08                        546501
     24      2         8.3900000000e+08                        546503
     24      2         8.3950000000e+08                        546505
     24      2         8.4000000000e+08                        546509
     24      2         8.4050000000e+08                        546511
     24      2         8.4100000000e+08                        546515
     31      3         8.4150000000e+08                        546516
     22      2         8.4200000000e+08                        546523
     31      3         8.4250000000e+08                        546526
     24      2         8.4300000000e+08                        546529
     31      3         8.4350000000e+08                        546532
     24      2         8.4400000000e+08                        546537
     22      2         8.4450000000e+08                        546539
     22      2         8.4500000000e+08                        546541
     31      3         8.4550000000e+08                        546546
     24      2         8.4600000000e+08                        546549
     31      3         8.4650000000e+08                        546552
     24      2         8.4700000000e+08                        546555
     24      2         8.4750000000e+08                        546557
     24      2         8.4800000000e+08                        546561
     24      2         8.4850000000e+08                        546563
     24      2         8.4900000000e+08                        546569
     22      2         8.4950000000e+08                        546575
     24      2         8.5000000000e+08                        546577
     24      2         8.5050000000e+08                        546583
     24      2         8.5100000000e+08                        546585
     22      2         8.5150000000e+08                        546589
     24      2         8.5200000000e+08                        546593
     24      2         8.5250000000e+08                        546595
     24      2         8.5300000000e+08                        546597
     24      2         8.5350000000e+08                        546599
     31      3         8.5400000000e+08                        546600
     31      3         8.5450000000e+08                        546606
     24      2         8.5500000000e+08                        546611
     22      2         8.5550000000e+08                        546613
     24      2         8.5650000000e+08                        546615
     24      2         8.5750000000e+08                        546617
     24      2         8.5800000000e+08                        546623
     24      2         8.5850000000e+08                        546625
     24      2         8.5950000000e+08                        546635
     22      2         8.6000000000e+08                        546637
     31      3         8.6050000000e+08                        546638
     31      3         8.6100000000e+08                        546642
     31      3         8.6150000000e+08                        546648
     22      2         8.6200000000e+08                        546649
     24      2         8.6250000000e+08                        546651
     22      2         8.6300000000e+08                        546653
     24      2         8.6350000000e+08                        546657
     22      2         8.6400000000e+08                        546663
     31      3         8.6450000000e+08                        546666
     22      2         8.6500000000e+08                        546667
     31      3         8.6550000000e+08                        546672
     24      2         8.6600000000e+08                        546679
     31      3         8.6650000000e+08                        546680
     31      3         8.6700000000e+08                        546682
     24      2         8.6750000000e+08                        546687
     24      2         8.6800000000e+08                        546691
     31      3         8.6900000000e+08                        546694
     24      2         8.6950000000e+08                        546695
     22      2         8.7000000000e+08                        546701
     31      3         8.7050000000e+08                        546702
     31      3         8.7100000000e+08                        546708
     22      2         8.7150000000e+08                        546709
     31      3         8.7250000000e+08                        546712
     24      2         8.7300000000e+08                        546715
     24      2         8.7350000000e+08                        546717
     22      2         8.7600000000e+08                        546721
     22      2         8.7800000000e+08                        546725
     31      3         8.7850000000e+08                        546730
     22      2         8.7900000000e+08                        546735
     22      2         8.7950000000e+08                        546737
     22      2         8.8050000000e+08                        546741
     24      2         8.8100000000e+08                        546747
     31      3         8.8150000000e+08                        546752
     31      3         8.8200000000e+08                        546760
     24      2         8.8250000000e+08                        546761
     24      2         8.8350000000e+08                        546763
     22      2         8.8400000000e+08                        546765
     22      2         8.8450000000e+08                        546769
     31      3         8.8500000000e+08                        546774
     31      3         8.8550000000e+08                        546776
     31      3         8.8600000000e+08                        546778
     31      3         8.8650000000e+08                        546780
     24      2         8.8700000000e+08                        546783
     24      2         8.8800000000e+08                        546791
     24      2         8.8850000000e+08                        546799
     24      2         8.8900000000e+08                        546805
     22      2         8.8950000000e+08                        546809
     24      2         8.9000000000e+08                        546813
     24      2         8.9050000000e+08                        546817
     24      2         8.9100000000e+08                        546819
     31      3         8.9150000000e+08                        546822
     22      2         8.9200000000e+08                        546825
     24      2         8.9250000000e+08                        546829
     24      2         8.9300000000e+08                        546833
     24      2         8.9400000000e+08                        546835
     31      3         8.9450000000e+08                        546838
     22      2         8.9500000000e+08                        546841
     22      2         8.9550000000e+08                        546843
     22      2         8.9600000000e+08                        546845
     31      3         8.9750000000e+08                        546846
     24      2         8.9800000000e+08                        546849
     24      2         8.9850000000e+08                        546851
     24      2         8.9900000000e+08                        546853
     24      2         8.9950000000e+08                        546855
     31      3         9.0000000000e+08                        546856
     22      2         9.0050000000e+08                        546859
     24      2         9.0100000000e+08                        546861
     24      2         9.0200000000e+08                        546863
     24      2         9.0250000000e+08                        546865
     22      2         9.0300000000e+08                        546869
     24      2         9.0350000000e+08                        546871
     24      2         9.0400000000e+08                        546875
     22      2         9.0450000000e+08                        546879
     31      3         9.0550000000e+08                        546880
     24      2         9.0600000000e+08                        546881
     24      2         9.0650000000e+08                        546883
     31      3         9.0700000000e+08                        546888
     22      2         9.0750000000e+08                        546891
     22      2         9.0800000000e+08                        546895
     22      2         9.0850000000e+08                        546897
     22      2         9.0900000000e+08                        546899
     31      3         9.0950000000e+08                        546902
     22      2         9.1000000000e+08                        546903
     24      2         9.1050000000e+08                        546907
     21      2         9.1100000000e+08                        900170
